Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.87723262953189, -2.711896775263972]","[0.6973402347565628, 0.30265976524343713]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.74255684959263, -7.779149968020273]","[0.5091472589051225, 0.4908527410948775]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5412036031862946, -2.54454206432485]","[0.5008346145094684, 0.49916538549053163]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7474776341446159, -2.5847969979994447]","[0.6979003428658598, 0.30209965713414016]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.1832589314156206, -5.391835474055293]","[0.3118631072689906, 0.6881368927310094]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.334752124899047, -6.3611895965263345]","[0.5066089829711447, 0.49339101702885535]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.412929323846391, -4.431345742835207]","[0.5046039746225481, 0.4953960253774518]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.595017013904444, -15.773648197226123]","[0.5445394243573296, 0.45546057564267034]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.08939119955979, -2.2664723464262915]","[0.3051444199030015, 0.6948555800969985]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.185009106972547, -8.23703589255183]","[0.5130037633263088, 0.48699623667369124]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.173995816990311, -4.355406206003227]","[0.30606312832228544, 0.6939368716777145]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.396228753063369, -4.406782547306832]","[0.5026384240713727, 0.4973615759286273]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.511304460647628, -2.5146079373440777]","[0.5008258684230569, 0.49917413157694307]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-41.69095826673931, -42.3855502708404]","[0.6669876612121127, 0.3330123387878874]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3366261123829073, -1.5059816092792984]","[0.30350881063255297, 0.696491189367447]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.7612214230487693, -4.610229418522417]","[0.7003590054910815, 0.2996409945089185]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.6974938984293622, -2.5347670362134718]","[0.6978905966820816, 0.30210940331791836]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.792982242998579, -5.8336013913055424]","[0.5101533910955952, 0.4898466089044048]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8014227032881505, -2.982751118749811]","[0.30604571836031824, 0.6939542816396816]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.235379771523567, -4.087305626639953]","[0.700970978423462, 0.299029021576538]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.886935717219823, -8.806396565003675]","[0.7149322369851299, 0.28506776301487025]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.232643046649958, -15.58663479074953]","[0.5875852306075782, 0.4124147693924218]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.860276238411311, -4.905895171290102]","[0.511402755777681, 0.488597244222319]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.218712705505803, -4.252156646998034]","[0.5083602061486372, 0.49163979385136275]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
