Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7116408594188015, -2.712308498434178]","[0.5001669097476442, 0.4998330902523557]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.752376942797862, -7.774790572313237]","[0.5056031728082795, 0.49439682719172046]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5398190726606273, -2.5437957491997243]","[0.5009941678246307, 0.4990058321753693]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5794858573473567, -2.586578959951901]","[0.5017732682164043, 0.4982267317835957]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.170834771663802, -6.232363378849068]","[0.515377300859332, 0.4846226991406679]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.335041697155128, -6.388553973067767]","[0.5133748774793672, 0.48662512252063284]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.400955257482951, -4.429463686918212]","[0.507126624696553, 0.492873375303447]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.594829584663328, -15.874355521041783]","[0.5694299970968378, 0.430570002903162]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.085243512217422, -3.0966938219491924]","[0.5028625461574058, 0.49713745384259417]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.174456506551, -8.252449568964659]","[0.5194883877497711, 0.480511612250229]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.181075216530703, -5.2161067966416494]","[0.508756999488437, 0.491243000511563]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.400138180017552, -4.432197841676943]","[0.5080142289932632, 0.49198577100673685]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5135691698595695, -2.5212278333756]","[0.501914656520315, 0.4980853434796849]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-41.08614249188775, -42.82580857331382]","[0.8506446466384647, 0.14935535336153521]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.33923736476974, -2.345312686964771]","[0.5015188258771637, 0.4984811741228363]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.575339089324408, -4.614081617224588]","[0.5096844206590719, 0.49031557934092806]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5275890047813854, -2.5333593289028893]","[0.5014425770276308, 0.4985574229723692]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.802805493117373, -5.85374565043616]","[0.51273228619837, 0.48726771380163014]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8082155701029246, -3.8303440833425317]","[0.5055319025773433, 0.4944680974226568]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.084058664555431, -4.109371413278888]","[0.5063278493114641, 0.4936721506885358]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
