Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.6929410253386825, -4.469593047248745, -4.9865158778387615, -4.597876453982886]","[0.24416573098859298, 0.3052695626299378, 0.18204836027677554, 0.2685163461046936]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -38.97104498360913, -41.93903093424392, -39.434203409809065]","[0.008165042149297523, 0.5901321786204371, 0.030336772566468745, 0.37136600666379654]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-18.44144861811364, -19.121173950036475, -19.585797435084206, -19.07195276524146]","[0.424176223436155, 0.21495391542125325, 0.13507094693232694, 0.22579891421026474]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1]",8.05337671196261,1.1570640581247191
25,"[-12.69114433524221, -11.669058327745446, -12.358662845644686, -13.371255335077809]","[0.17605725068708067, 0.48926058325677574, 0.2454984711538071, 0.08918369490233637]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3]",7.280714193434427,1.0285144355729103
26,"[-6.146427951620322, -5.264143147919705, -5.114641597188, -4.540686033579913]","[0.08925349874155294, 0.215673442878575, 0.2504519224881539, 0.4446211358917182]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-3.143909634620784, -3.0852173564858756, -3.186397211424845, -3.247727576664274]","[0.25508638250242754, 0.2705060653688001, 0.24447539402141252, 0.22993215810735962]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1]",8.018503369684606,0.5423707429708204
28,"[-7.171627816412153, -6.7774492062808305, -7.226531092833716, -7.32794518295282]","[0.23337060350888994, 0.3461272122940596, 0.2209031757024564, 0.19959900849459403]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0]",7.899542636347678,0.8454104966992206
29,"[-16.020012057663376, -16.628618540161035, -16.64849942869192, -17.82344619013263]","[0.4459828287607789, 0.2426630773416993, 0.2378863597772193, 0.07346773412030251]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-35.523790195824034, -37.398394878907986, -36.07828387507877, -41.635169660515345]","[0.5780359878796614, 0.08867973942924734, 0.3320024838110138, 0.0012817888800774218]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1]",7.473674034808132,1.3013363563992335
31,"[-19.130034200044975, -19.380884394990296, -19.57836797262249, -19.760649750233398]","[0.33908713707767574, 0.26385690269151374, 0.216572062293596, 0.18048389793721437]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-7.629219385137879, -8.450773378829672, -7.259288455133523, -7.599281002803354]","[0.2552470222438665, 0.11224430577207052, 0.36950442684162166, 0.26300424514244136]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2]",7.3033490451114815,0.8674915889727317
33,"[-12.617827831305778, -11.175968159970889, -12.028430278660108, -11.480764803698962]","[0.0985313627775398, 0.41664501349508604, 0.17764238457595247, 0.3071812391514217]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3]",6.36374491501346,0.9986108826217676
34,"[-6.686868579828923, -6.210630426027044, -6.640338635489556, -6.688689424612886]","[0.21478508990040812, 0.3458053692460116, 0.2250151854224245, 0.2143943554311559]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-4.787672048673352, -5.1863360002698125, -4.931838714426103, -6.012747205267815]","[0.3532700965935402, 0.23712062049912236, 0.3058412708824196, 0.10376801202491781]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3]",6.843687942909763,0.7307901958935608
36,"[-20.854065035116108, -20.41515879416612, -20.77570944814095, -21.700094028950826]","[0.24620641504480248, 0.38186857717198386, 0.26627400074922974, 0.10565100703398381]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-3.928958498050293, -3.7073794751064817, -3.804978557899175, -3.7754853909432553]","[0.21997769377271284, 0.2745422518933681, 0.24901324539833355, 0.25646680893558543]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2]",6.984808108581429,0.6147834055195107
38,"[-7.585216912792727, -8.94816648888639, -8.072863853347638, -7.70818986597343]","[0.363073656358885, 0.09291231023717952, 0.22295250867706848, 0.3210615247268669]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1]",7.613202492330719,0.877454247604903
39,"[-13.94748591168101, -13.91351939669036, -13.88946666454455, -13.659571227001457]","[0.22583921921059066, 0.2336419561567013, 0.23932981358621708, 0.3011890110464909]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3]",6.449458261388788,1.042758667362108
40,"[-17.535762399009883, -18.629028860307642, -18.45257809289979, -17.080004118720574]","[0.3019069224610512, 0.10117506212544371, 0.12069938975508639, 0.47621862565841866]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -49.26937027903723, -55.34745093247227, -48.32738381497489]","[1.9953109886417135e-05, 0.28031340424068163, 0.0006426388508066044, 0.7190240037986253]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-18.038343205316373, -17.33440609264643, -17.720790708701188, -17.568782631020323]","[0.1668126461757923, 0.3372445774124597, 0.22916076780809236, 0.2667820086036556]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3]",7.850696515355162,1.111442707839713
43,"[-12.272184669145739, -11.925137345954889, -12.035028648087723, -13.050938547570691]","[0.2414583995605571, 0.3416355490812046, 0.3060820553561618, 0.11082399600207653]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1]",6.682508265804849,1.008333524158754
44,"[-27.53767925989524, -26.755867847471045, -29.864876433247318, -27.005342349086376]","[0.20056545700616024, 0.43832124374350895, 0.01956893752590614, 0.3415443617244246]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7.449801354326591,1.2020183505151574
45,"[-5.107636832631916, -4.776821791641901, -6.022222410135855, -4.611168408471467]","[0.22544387094419557, 0.31384092824907933, 0.09033144619086529, 0.37038375461585976]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2]",7.447950023770346,0.7220578550348331
46,"[-29.570792882899056, -28.030684842635576, -29.26412778480062, -27.935953939698255]","[0.08228683684222914, 0.38387585037231414, 0.11181841398178768, 0.422018898803669]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-9.390291677492243, -10.038005453266821, -10.724075987230341, -9.747133881107265]","[0.40215525090358617, 0.21042397722541675, 0.10595917735095009, 0.2814615945200469]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1]",6.48994064992593,0.9402065126813716
48,"[-30.06769463342474, -29.73801731182946, -35.9076361858457, -29.648620215487753]","[0.2554942841682066, 0.35526974990892474, 0.0007432361035213888, 0.38849272981934724]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0]",7.617707139739463,1.236451052663159
49,"[-13.306466453941356, -13.47103145220384, -13.571564878592136, -13.242913033967497]","[0.27166460938111126, 0.23044293319428977, 0.20840219179263408, 0.28949026563196484]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2]",6.65788532192519,1.033166947305973
50,"[-9.893190214325028, -8.681531809808524, -8.840401883127868, -8.41458673131064]","[0.0861215459785741, 0.28928663936873383, 0.24679251292900695, 0.37779930172368503]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1]",6.227194045389433,0.9105646589977012
51,"[-9.878472176299713, -9.730371843323468, -10.03423321236248, -9.27919870871057]","[0.2067744112921977, 0.23978165333122733, 0.17695002753801678, 0.37649390783855824]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0]",6.976764090852569,0.9357658531088332
52,"[-8.334855080938908, -8.12895947856066, -8.03901532982668, -8.124868329947407]","[0.20804980604492795, 0.25561517875855655, 0.2796719346544945, 0.25666308054202097]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3]",7.115281575461297,0.8825985202370683
53,"[-5.811628168578243, -5.566951900796911, -5.705930397272043, -5.898161587338458]","[0.23224495583282886, 0.29662506282144097, 0.2581369944060051, 0.21299298693972513]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3]",8.248750901620236,0.7651908720564703
54,"[-17.60814088358179, -18.1183131475891, -17.30102679390832, -16.62685023747952]","[0.1776897845403857, 0.10668355069764647, 0.2415685626399383, 0.47405810212202965]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-28.369856367748767, -27.325038132954283, -30.044950210959747, -27.003217515661838]","[0.1257494992914933, 0.35749095531256225, 0.023551699512243143, 0.4932078458837012]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0]",7.2559735204746065,1.1988620759422757
56,"[-17.629589080019265, -17.381056983368378, -17.87242441455654, -17.859365301226347]","[0.2589832172755197, 0.3320532534751084, 0.2031466083303814, 0.20581692091899045]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2]",7.273523290570992,1.0957819681215717
57,"[-12.552619065953245, -12.045781685504279, -12.212480074017451, -12.152019535533169]","[0.17992423155647466, 0.29868013164502216, 0.2528192530046923, 0.26857638379381077]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2]",7.865742471531067,0.9946319753450108
58,"[-3.9468191647465973, -4.065771650664982, -4.106121381950069, -3.668512391884577]","[0.24621566876809778, 0.21860257785610984, 0.2099576065903958, 0.3252241467853965]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0]",8.360186872903197,0.6246065308469537
59,"[-14.061896967360036, -13.406087422274778, -14.811230042591857, -13.846354261760135]","[0.21552103676073517, 0.41524473455980954, 0.10187284805250182, 0.26736138062695347]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2]",7.123667937358357,1.033357801385828
60,"[-12.35157561956963, -12.63316013386145, -12.84782737711129, -13.202540411930423]","[0.358371783947467, 0.2704227393560347, 0.21817973435840998, 0.15302574233808847]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1]",7.471965131434502,1.0009008272754805
61,"[-14.355058586921075, -14.160150940581739, -14.654363005265187, -14.421825201789975]","[0.25694087619911193, 0.3122342324171355, 0.19047893030658816, 0.2403459610771645]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3]",8.104135147637248,1.033388268651268
62,"[-9.974494375185953, -9.853143469930036, -10.757545235006235, -10.04842548111576]","[0.28451393699627725, 0.3212222159991679, 0.13002560339174055, 0.2642382436128143]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2]",7.012441576963327,0.9352307919921902
63,"[-7.558422750496333, -7.253398052226788, -7.452805059136597, -8.361673033255629]","[0.2553674211717827, 0.3464463850353958, 0.2838145599035645, 0.11437163388925706]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2]",8.445234486133145,0.8469397599667068
64,"[-9.29012250985007, -9.369405830622538, -9.527980414046846, -9.229348962626693]","[0.26491812886902655, 0.2447255821202303, 0.20883885511069883, 0.2815174339000444]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1]",6.773689397453279,0.912799027812731
65,"[-34.24756687040849, -34.83049350646976, -36.56286477982406, -36.29068714674333]","[0.5597153206367849, 0.31246787453545133, 0.055264480085255384, 0.07255232474250843]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.560473378869251,1.243317644559645
66,"[-10.308491395303928, -11.035007127098574, -10.24028818207219, -10.150418295676547]","[0.26842570169874913, 0.1298082585781564, 0.2873719508520576, 0.31439408887103687]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3]",7.012432997210452,0.9447693450670732
67,"[-22.512450062691677, -23.419307836772067, -23.65622604060654, -23.32632687146613]","[0.46177827080821465, 0.18646192606947465, 0.1471288693009684, 0.20463093382134226]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, -22.798736942168905, -25.546668069575446, -23.991209398854224]","[0.15089360395489707, 0.6209050073420584, 0.03977533416547157, 0.188426054537573]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3]",6.7438198579593,1.1621308778363073
69,"[-11.506539508799815, -10.33798909662361, -10.564739003317161, -10.549587393776674]","[0.10654541817212375, 0.3427912866157555, 0.27324582870024966, 0.2774174665118712]","[0, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 2, 3]",7.912842612154527,0.941714408168254
70,"[-4.938128786425418, -5.128980115442974, -4.831559002166826, -5.080458425018086]","[0.26273984266517403, 0.21709021884847265, 0.2922863976564307, 0.22788354082992252]","[3, 0, 2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 2]",6.722840106128613,0.709248332551667
71,"[-13.197211741164475, -13.133680731956517, -13.015664399822045, -12.879187045380297]","[0.2155602590107587, 0.22969940143680712, 0.258472120218323, 0.29626821933411124]","[1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1]",8.787630682284234,1.0005582232056127
72,"[-17.926713590915874, -17.51145872753039, -18.784770168677774, -18.143713350541674]","[0.267117405928481, 0.40461789301376244, 0.11325384401985633, 0.21501085703790038]","[1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2]",7.749401920400592,1.0824029783657678
73,"[-9.417384518851692, -9.847206458435931, -9.075007474879484, -9.76316953813345]","[0.2654927832399433, 0.1727362248268163, 0.3738911463514574, 0.18787984558178306]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3]",7.700986734921239,0.9207590568156764
74,"[-13.62598248202762, -13.283848426155432, -13.278938427689287, -13.997507565613171]","[0.22160616740964154, 0.31201018815802356, 0.31354592485039834, 0.15283771958193648]","[3, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 2]",8.546253770369589,1.005196423432196
75,"[-69.79311897468759, -64.71464682277383, -64.96972386742301, -73.73439717938358]","[0.0034973018920416653, 0.5614169945124432, 0.4350177742004765, 6.792939503871495e-05]","[2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-10.888825080796895, -10.719481309064633, -11.068444526799524, -10.520787046892844]","[0.22396354343815744, 0.265290926016973, 0.1871412800889111, 0.32360425045595836]","[2, 1, 3, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-31.83264398423205, -30.410350734895577, -34.09352576501756, -34.390300954377295]","[0.18767488835206078, 0.7782162157904158, 0.019566704422680103, 0.014542191434843298]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-3.3145859772696076, -4.436208985766508, -3.284157096880242, -3.5975400950357876]","[0.32152256609394086, 0.1047361910833196, 0.33145651071781435, 0.24228473210492515]","[0, 3, 1, 2, 1, 3, 1, 0, 1, 2, 3, 3, 1]",6.808294710437284,0.5759473371028447
79,"[-24.221755207023897, -21.73827195140655, -24.482562435806084, -22.519268025427284]","[0.05197251310018866, 0.6227830602301968, 0.04004115322345789, 0.2852032734461567]","[0, 1, 2, 3, 1, 3, 3, 0, 1, 3, 1, 2, 1]",8.717382547344249,1.2650450837690814
