Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-33.5487144716224, -37.976576525058974, -33.7104861890194, -27.116794592032296]","[0.0016045483776833134, 1.9158290723893552e-05, 0.0013648855991360398, 0.9970114077324568]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.676448077979022,1.4106926067487346
1,"[-14.174693045292022, -13.296847574435105, -13.800357379123547, -12.266522052282458]","[0.08620329443943664, 0.20738020887761094, 0.12534175688632657, 0.5810747397966258]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3]",8.1286412161803,1.11225685868165
2,"[-6.310072299662904, -5.99642260489316, -6.245206410804336, -5.998184297074868]","[0.20827137680030205, 0.2850006953955062, 0.22222887390685298, 0.2844990538973389]","[1, 3, 0, 2, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 2, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 3, 2, 2, 1, 0, 0, 2, 0, 3, 2, 2, 0]",6.89558759471028,0.8038875592599359
3,"[-13.15324769757527, -12.248722826107603, -12.474957314811455, -11.824570781663379]","[0.10849154874879291, 0.26805633126156736, 0.21378325207786722, 0.4096688679117725]","[3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 1, 1]",8.014842532502485,1.0696288057415786
4,"[-8.482889281298094, -8.224718652497717, -8.33893991088615, -7.868743164893896]","[0.18876959789597353, 0.2443735119348663, 0.21799597145705976, 0.34886091871210045]","[3, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 0, 2, 1, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 1, 3, 2, 3]",7.623258515680071,0.91234293280501
5,"[-9.595028626074047, -9.396535040264002, -9.568318162027131, -8.948727391220709]","[0.19398253109754068, 0.23657415129716425, 0.19923371307338592, 0.3702096045319091]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 3, 2, 2, 0, 3, 0, 1, 1, 0, 2, 1]",8.155592447864205,0.9616878502156446
6,"[-7.232188963000139, -6.805724816920221, -7.206070067183234, -6.847918827527641]","[0.1989322636764982, 0.3047307285132076, 0.2041966048626241, 0.29214040294767]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 2, 2, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 2, 1]",8.271292351353923,0.8403498833667256
7,"[-14.64136650152922, -13.820816352876136, -14.012350849801187, -12.867302385426203]","[0.09056105406838283, 0.20573201060947888, 0.16987109854122942, 0.5338358367809088]","[2, 0, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 3]",6.544595548025148,1.0938310833925222
8,"[-15.854912867055802, -15.173153614825042, -16.250818737157566, -14.559493239662181]","[0.13693093363010286, 0.27076083860277833, 0.09216411020403724, 0.5001441175630815]","[3, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3]",7.673764869943394,1.126440374271659
9,"[-15.056183161572093, -14.281194206109099, -14.65523585828985, -14.062234150349397]","[0.13576460716011257, 0.29468633275981265, 0.2027289488916203, 0.36682011118845437]","[1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3]",7.379925514504069,1.1058130684263172
10,"[-13.351337699427122, -12.556920635189257, -13.068789044634947, -12.178467113163649]","[0.12868502858635025, 0.2847993348603764, 0.17070150299055964, 0.41581413356271374]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 2]",7.190270850883082,1.0617686836743394
11,"[-6.4253290314799045, -6.445622694736922, -6.581695961873466, -6.487271895276512]","[0.26489415222792617, 0.259572658434599, 0.22654948327014393, 0.24898370606733103]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.71162915091476]","[0.004839509313615554, 0.0024276875019522562, 0.037476309298904484, 0.9552564938855277]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-21.92336069899502, -21.197280533242782, -22.447672664935588, -20.833439403540783]","[0.15076213884867848, 0.31161969597468914, 0.08924553482779729, 0.4483726303488351]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 3, 3, 3, 3, 2]",7.547438762702352,1.208080200288627
14,"[-7.64405361592244, -7.430525134335797, -7.6694404912348215, -7.559882937390364]","[0.2325156397147182, 0.28786337405773615, 0.22668709150943206, 0.2529338947181136]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 2, 3, 3]",6.234489304356241,0.8501083713496459
15,"[-6.268104516376653, -6.22610791454465, -6.426363141699307, -6.291013145462369]","[0.25813967978261876, 0.26921153196421643, 0.2203555124142047, 0.25229327583896016]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 3, 3, 1]",8.022154694304561,0.7682124756181539
16,"[-10.927996552216886, -10.965528560173393, -11.300062124465887, -11.061711049532544]","[0.2835019637311267, 0.273058768685643, 0.19542046688235026, 0.24801880070088006]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 0]",6.435300808912398,0.9929763181977636
17,"[-12.956904111392223, -12.285604813406469, -12.845060890464886, -12.936327411280296]","[0.19623597875737847, 0.38399026713873063, 0.21945805683351188, 0.20031569727037907]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3]",7.874464056696098,1.0309652284619617
18,"[-17.85610287340904, -17.263362826950974, -18.119515458353863, -18.205272863551468]","[0.23350103694008442, 0.4223889467907123, 0.17942798560211948, 0.1646820306670837]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.94161719988291, -10.23553945169392, -10.410111968826236, -10.234214850734933]","[0.3207595020925233, 0.23907310309485993, 0.20077740542852102, 0.23938998938409567]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 1, 0, 0]",7.900700908282059,0.9492915531418784
20,"[-8.606335157892062, -8.459075618031521, -8.56310223227961, -8.781204940698723]","[0.2473776690768398, 0.2866252843737401, 0.2583070824179043, 0.2076899641315158]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 2, 3, 3, 0, 1, 2, 0, 1]",7.535566417302161,0.8893782216500372
21,"[-12.498351715844333, -12.489043227855994, -12.768035603111954, -12.727397178698002]","[0.28024823057538445, 0.2828690970913249, 0.2140033910508585, 0.22287928128243223]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 3, 3, 0, 1, 3, 1, 0, 1]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.710577580383824, -5.880944092105256, -5.727861796481024]","[0.2618706428797766, 0.2611719426487643, 0.2202608361209609, 0.2566965783504983]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -38.821841449612165, -42.466031533537205, -41.9439487856699]","[0.004404400357168849, 0.9302833917295882, 0.024320002942617262, 0.04099220497062569]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.040606148265, -20.436973619896605, -21.353875202925032, -20.286475428369837]","[0.36714448729493704, 0.24699991618487507, 0.09873963282970162, 0.28711596369048625]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 3]",8.05337671196261,1.1570640581247191
25,"[-13.482010520955342, -12.947210152311722, -13.505514773235621, -13.319402165639936]","[0.20574213810630465, 0.35122392975866906, 0.20096271144336975, 0.24207122069165654]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0]",7.280714193434427,1.0285144355729103
26,"[-6.170772230270706, -6.15782571030827, -6.293023320351953, -6.2165903639948485]","[0.25952640315347825, 0.2629082109981294, 0.22966169931965688, 0.24790368652873557]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 3]",7.682543658359095,0.7440539489710694
27,"[-4.0920135800673805, -4.077408671700591, -4.1255017029669165, -4.078337032281128]","[0.2502784987852945, 0.2539606163707623, 0.24203592609388053, 0.25372495875006273]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 2, 1]",8.018503369684606,0.5423707429708204
