Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-33.5487144716224, -37.976576525058974, -33.7104861890194, -27.70593563281979]","[0.002885182278992213, 3.444904601266446e-05, 0.002454238088579586, 0.9946261305864156]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.676448077979022,1.4106926067487346
1,"[-14.254095727290531, -12.822836646573794, -13.5948235480231, -12.428136324835162]","[0.07504072455617539, 0.3139676769523614, 0.145082586089055, 0.4659090124024082]","[1, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3]",8.1286412161803,1.11225685868165
2,"[-5.408375273131813, -5.930641234189107, -6.302336595117562, -6.07227494346]","[0.3972909756338441, 0.23566303979408174, 0.16250481406402192, 0.20454117050805237]","[1, 3, 0, 2, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 3]",6.89558759471028,0.8038875592599359
3,"[-12.66386603290686, -11.808814875491954, -11.27195671876116, -12.104827177372965]","[0.10961296592390489, 0.25775430555897666, 0.4409206749576574, 0.19171205355946108]","[3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 1, 1]",8.014842532502485,1.0696288057415786
4,"[-7.665910880603506, -8.014797149639547, -8.459131614210984, -7.8182669898562835]","[0.33150549657399647, 0.23386829648437116, 0.14996825776430225, 0.2846579491773301]","[3, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 0, 2, 1]",7.623258515680071,0.91234293280501
5,"[-8.778102613597989, -9.395598416368525, -9.49032314368249, -8.996654953676318]","[0.3529168846347039, 0.19032569182390535, 0.17312468281639487, 0.28363274072499584]","[2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 2, 0, 2, 0, 3, 2, 2]",8.155592447864205,0.9616878502156446
6,"[-7.177453533568842, -6.940305402184999, -7.125847911054063, -7.050664962855517]","[0.22442828951915772, 0.2844917811686587, 0.23631410077265472, 0.2547658285395287]","[3, 0, 2, 1, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 0, 2, 3, 0]",8.271292351353923,0.8403498833667256
7,"[-13.100712679922493, -12.925406083431067, -14.254821811323634, -12.679566282069207]","[0.2480985004671359, 0.2956370274102861, 0.07823496850713045, 0.3780295036154476]","[2, 0, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 3]",6.544595548025148,1.0938310833925222
8,"[-15.484834899968583, -15.589780994067466, -15.521150018941345, -14.673093709636102]","[0.19544477437167931, 0.1759732089168907, 0.1884745032590416, 0.44010751345238835]","[3, 2, 0, 1, 2, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0]",7.673764869943394,1.126440374271659
9,"[-14.55848213117283, -14.186170824127164, -14.380640772719346, -14.04824594795393]","[0.1882741012135236, 0.27320165710751276, 0.22491897913751727, 0.3136052625414464]","[1, 3, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 0, 3, 1, 3, 1, 3]",7.379925514504069,1.1058130684263172
10,"[-12.835116927117834, -12.252945565902605, -12.908962490376945, -11.961458689938855]","[0.16354848838248306, 0.29273883769584746, 0.1519063098353109, 0.39180636408635855]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 0, 1, 2, 1, 2, 3]",7.190270850883082,1.0617686836743394
11,"[-6.570058910403488, -6.518466918788702, -5.816078952489503, -6.553631603170672]","[0.19249458241309492, 0.20268640905174862, 0.40913614271850846, 0.19568286581664815]","[2, 0, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 2, 3, 2, 1]",8.717711585640302,0.7938714746102955
12,"[-34.99679570121449, -35.68666987635573, -32.94990005401144, -29.89401152407344]","[0.005756234750981185, 0.0028875529020978732, 0.04457526991795559, 0.9467809424289654]","[2, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-23.654461009908424, -20.865437268669574, -20.704276530894695, -20.732770682014422]","[0.01819926744464736, 0.2960135067565921, 0.3477785136048074, 0.33800871219395306]","[1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1]",7.547438762702352,1.208080200288627
14,"[-7.701464632238154, -7.396774314243607, -7.615633923287119, -7.507134572277646]","[0.21457736160531912, 0.2910108790444119, 0.23380818160557712, 0.2606035777446918]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3]",6.234489304356241,0.8501083713496459
15,"[-6.010559676740788, -6.311362655871358, -6.354699093963351, -6.149740066206167]","[0.30128424592068115, 0.22301770849929595, 0.2135593415729089, 0.262138704007114]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0]",8.022154694304561,0.7682124756181539
16,"[-11.211079063561431, -10.74541706385251, -11.345458787607978, -11.248963677452005]","[0.2257259654114317, 0.3595969140095004, 0.19734273666005261, 0.21733438391901513]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2]",6.435300808912398,0.9929763181977636
17,"[-12.745560212452158, -12.461246941664552, -12.416045119272187, -12.160533039270382]","[0.18135053750220903, 0.24098750855040907, 0.2521305282855448, 0.32553142566183724]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-17.708472662136646, -17.128776859318414, -17.81050194566688, -16.383168366495745]","[0.1341952486691918, 0.23960497310252574, 0.12117872664897099, 0.5050210515793114]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1]",6.60748150458328,1.1374782406733648
19,"[-9.931063426132685, -10.481049322678953, -9.304048673126506, -10.143247465077705]","[0.23486375972416065, 0.13550651273445888, 0.4396682007230114, 0.18996152681836914]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1]",7.900700908282059,0.9492915531418784
20,"[-8.72112367304266, -8.62603203014577, -8.598286183327001, -8.977089647360366]","[0.24971104679059816, 0.2746221298404576, 0.28234844429945494, 0.1933183790694892]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2]",7.535566417302161,0.8893782216500372
21,"[-12.669996846914952, -12.08136917317494, -13.068889919140723, -12.563798151212245]","[0.21812059919795865, 0.39294741187644977, 0.14637254428909216, 0.2425594446364994]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3]",7.146293309521347,1.0182253808369135
22,"[-5.619476969632903, -4.903891382356542, -5.88147050502355, -5.620964180825569]","[0.20775275203721813, 0.42493417211813783, 0.15986906638594717, 0.20744400945869693]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1]",6.612256241911407,0.7213281950426054
23,"[-43.25152963837655, -39.54754859081364, -41.93903093424392, -41.82126072597933]","[0.020200421749613583, 0.8203118152245857, 0.07505357463678242, 0.0844341883890183]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-19.715884964859864, -20.341985263211114, -19.585797435084206, -19.512079175431918]","[0.2564325535010591, 0.13710751271007407, 0.29205823300826605, 0.31440170078060076]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3]",8.05337671196261,1.1570640581247191
