Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[16.651092223153956, 16.651092223153956, -7.05902842833178, -7.394298101373053]","[0.4999999999783695, 0.4999999999783695, 2.5222924511847556e-11, 1.803805351981418e-11]","[2, 3]",7.613202492330719,0.877454247604903
39,"[16.651092223153956, -12.765007321537608, 16.651092223153956, -13.453900494375771]","[0.49999999999993705, 8.389195070014259e-14, 0.49999999999993705, 4.2124793931253735e-14]","[1, 3]",6.449458261388788,1.042758667362108
40,"[-15.944815531917124, 16.651092223153956, 16.651092223153956, -15.585002090272981]","[3.4893708902066488e-15, 0.4999999999999957, 0.4999999999999957, 5.000484965966147e-15]","[3, 0]",6.573821379883687,1.1077398499627047
41,"[16.651092223153956, 16.651092223153956, -55.34745093247227, -44.109451786481856]","[0.5, 0.5, 2.694014983086673e-32, 2.0464494596321263e-27]","[3, 2]",7.962672609179032,1.3525160689633904
42,"[-16.3274767454339, 16.651092223153956, 16.651092223153956, -16.413446902457313]","[2.379904226156279e-15, 0.4999999999999977, 0.4999999999999977, 2.183851560435981e-15]","[3, 0]",7.850696515355162,1.111442707839713
43,"[16.651092223153956, 16.651092223153956, -11.16132625323167, -11.967750290462735]","[0.4999999999996983, 0.4999999999996983, 4.1705192647387664e-13, 1.8619354565467483e-13]","[2, 3]",6.682508265804849,1.008333524158754
44,"[16.651092223153956, -24.64837181907668, 16.651092223153956, -27.005342349086376]","[0.5, 5.792161535415076e-19, 0.5, 5.485565057347359e-20]","[1, 3]",7.449801354326591,1.2020183505151574
45,"[-4.343560172042725, 16.651092223153956, -4.448562886027189, 16.651092223153956]","[3.811608785624652e-10, 0.49999999963783576, 3.431675546676372e-10, 0.49999999963783576]","[0, 2]",7.447950023770346,0.7220578550348331
46,"[16.651092223153956, -27.134874248949856, -29.90471355780558, 16.651092223153956]","[0.5, 4.8191049086465345e-20, 3.0202330320957366e-21, 0.5]","[1, 2]",8.83659485323884,1.2120306583570113
47,"[-8.6497566651101, 16.651092223153956, -8.738765639721587, 16.651092223153956]","[5.139855915625546e-12, 0.49999999999507905, 4.702132233221179e-12, 0.49999999999507905]","[2, 0]",6.48994064992593,0.9402065126813716
48,"[-28.331037683087434, -29.479038639637892, 16.651092223153956, 16.651092223153956]","[1.4570659247189053e-20, 4.622838496083575e-21, 0.5, 0.5]","[1, 0]",7.617707139739463,1.236451052663159
49,"[16.651092223153956, -12.159955807304192, -12.37952189954744, 16.651092223153956]","[0.4999999999998615, 1.5363523422481746e-13, 1.2334867383103016e-13, 0.4999999999998615]","[2, 1]",6.65788532192519,1.033166947305973
50,"[16.651092223153956, -7.931224302201818, 16.651092223153956, -7.883719988333052]","[0.4999999999891995, 1.0544004557445459e-11, 0.4999999999891995, 1.1056978022019949e-11]","[3, 1]",6.227194045389433,0.9105646589977012
51,"[-9.005791945412293, -8.742425143483187, 16.651092223153956, 16.651092223153956]","[3.6002013224242734e-12, 4.684956209663272e-12, 0.4999999999958574, 0.4999999999958574]","[0, 1]",6.976764090852569,0.9357658531088332
52,"[16.651092223153956, 16.651092223153956, -7.707552467118942, -7.268558791688362]","[0.4999999999831791, 0.4999999999831791, 1.3186970319215138e-11, 2.0454909366372063e-11]","[3, 2]",7.115281575461297,0.8825985202370683
53,"[-4.958411009536377, 16.651092223153956, -4.98173358265621, 16.651092223153956]","[2.0610189909131416e-10, 0.4999999997962737, 2.013506930183992e-10, 0.4999999997962737]","[2, 0]",8.248750901620236,0.7651908720564703
54,"[16.651092223153956, -16.448794371572724, -17.715273016546064, 16.651092223153956]","[0.49999999999999867, 2.108006300705353e-15, 5.94083126772511e-16, 0.49999999999999867]","[1, 2]",7.293327355217071,1.0952740919844892
55,"[16.651092223153956, -25.52197706929592, 16.651092223153956, -27.593673847254937]","[0.5, 2.417902173771942e-19, 0.5, 3.04587619613757e-20]","[1, 3]",7.2559735204746065,1.1988620759422757
56,"[16.651092223153956, -16.808520482691062, 16.651092223153956, -17.774408566246628]","[0.4999999999999989, 1.4711089564249048e-15, 0.4999999999999989, 5.599702761026102e-16]","[1, 3]",7.273523290570992,1.0957819681215717
57,"[-11.635832146475334, 16.651092223153956, 16.651092223153956, -11.902733540121519]","[2.5948654322777803e-13, 0.4999999999997709, 0.4999999999997709, 1.9870145081673163e-13]","[0, 3]",7.865742471531067,0.9946319753450108
58,"[-3.242549795357542, -3.1720097081017826, 16.651092223153956, 16.651092223153956]","[1.1462280964150953e-09, 1.2300031406493186e-09, 0.4999999988118844, 0.4999999988118844]","[0, 1]",8.360186872903197,0.6246065308469537
59,"[16.651092223153956, -12.280165887672897, 16.651092223153956, -12.51393622048501]","[0.499999999999878, 1.362336060211781e-13, 0.499999999999878, 1.078348371269569e-13]","[3, 1]",7.123667937358357,1.033357801385828
60,"[-11.993956659294591, 16.651092223153956, -12.37289794109505, 16.651092223153956]","[1.8137747047084022e-13, 0.4999999999998473, 1.2416844238064597e-13, 0.4999999999998473]","[0, 2]",7.471965131434502,1.0009008272754805
61,"[16.651092223153956, -13.589353065383444, 16.651092223153956, -14.143227173787784]","[0.4999999999999709, 3.678844958053802e-14, 0.4999999999999709, 2.1143019789142848e-14]","[1, 3]",8.104135147637248,1.033388268651268
62,"[16.651092223153956, 16.651092223153956, -8.835137369040902, -9.563885156234795]","[0.49999999999683464, 0.49999999999683464, 4.2701303049959595e-12, 2.06039261814444e-12]","[2, 3]",7.012441576963327,0.9352307919921902
63,"[-6.859120267389818, 16.651092223153956, -7.030061982636935, 16.651092223153956]","[3.080452037917231e-11, 0.4999999999716156, 2.5964227610501805e-11, 0.4999999999716156]","[0, 2]",8.445234486133145,0.8469397599667068
64,"[-8.663666397901371, 16.651092223153956, -8.909292928189226, 16.651092223153956]","[5.068856827174295e-12, 0.49999999999548306, 3.964932313783509e-12, 0.49999999999548306]","[0, 2]",6.773689397453279,0.912799027812731
65,"[-34.1686289617367, 16.651092223153956, -36.56286477982406, 16.651092223153956]","[4.248596841204472e-23, 0.5, 3.876520792214974e-24, 0.5]","[0, 2]",6.560473378869251,1.243317644559645
66,"[16.651092223153956, -8.825363934585306, -9.10873046465265, 16.651092223153956]","[0.4999999999962199, 4.3120687511411275e-12, 3.2480384086553524e-12, 0.4999999999962199]","[2, 1]",7.012432997210452,0.9447693450670732
67,"[16.651092223153956, -21.951550278306158, -23.65622604060654, 16.651092223153956]","[0.5, 8.591230656127245e-18, 1.5621549239603418e-18, 0.5]","[1, 2]",6.62308896361896,1.1468386293808928
68,"[-24.213340066267925, 16.651092223153956, -25.691537198962216, 16.651092223153956]","[8.948959753791465e-19, 0.5, 2.040796482409308e-19, 0.5]","[0, 2]",6.7438198579593,1.1621308778363073
69,"[-9.909984545126017, 16.651092223153956, -10.270554736907428, 16.651092223153956]","[1.4576086283799827e-12, 0.49999999999876293, 1.0163593477004566e-12, 0.49999999999876293]","[0, 2]",7.912842612154527,0.941714408168254
70,"[-4.090870091476381, 16.651092223153956, 16.651092223153956, -4.118117043610223]","[4.907386081627526e-10, 0.4999999995158567, 0.4999999995158567, 4.775479948459667e-10]","[3, 0]",6.722840106128613,0.709248332551667
71,"[16.651092223153956, -12.52200719680864, -13.198418182231412, 16.651092223153956]","[0.49999999999991923, 1.069680074958489e-13, 5.438665487476636e-14, 0.49999999999991923]","[1, 2]",8.787630682284234,1.0005582232056127
72,"[-15.593175032048828, -17.375312968149885, 16.651092223153956, 16.651092223153956]","[4.959782848072788e-15, 8.346223123874661e-16, 0.49999999999999706, 0.49999999999999706]","[1, 0]",7.749401920400592,1.0824029783657678
73,"[-8.428873046522819, 16.651092223153956, -8.527331059572822, 16.651092223153956]","[6.4103166281482815e-12, 0.4999999999938902, 5.809245224089855e-12, 0.4999999999938902]","[2, 0]",7.700986734921239,0.9207590568156764
74,"[16.651092223153956, 16.651092223153956, -13.521356469957622, -11.647111719265277]","[0.499999999999852, 0.499999999999852, 3.937694612175684e-14, 2.565760910617043e-13]","[3, 2]",8.546253770369589,1.005196423432196
75,"[16.651092223153956, 16.651092223153956, -56.598870016660044, -73.73439717938358]","[0.5, 0.5, 7.707536746760719e-33, 2.7864465237798487e-40]","[2, 3]",6.334990268671711,1.3739750692625547
76,"[16.651092223153956, -9.221088636219916, -4.485957049852332, 16.651092223153956]","[0.4999999998332625, 2.9028501818323148e-12, 3.3057205775872017e-10, 0.4999999998332625]","[2, 1]",7.268052749753312,0.9504951392087534
77,"[-31.788297546889275, 16.651092223153956, 16.651092223153956, -34.390300954377295]","[4.592089252120763e-22, 0.5, 0.5, 3.403882802504276e-23]","[0, 3]",7.76392057176694,1.2128183145405094
78,"[-2.8147215226126736, 16.651092223153956, 16.651092223153956, -0.5929066809757615]","[1.7582252025863692e-09, 0.4999999910119036, 0.4999999910119036, 1.6217967527674834e-08]","[0, 3]",6.808294710437284,0.5759473371028447
79,"[-23.295138042389457, -20.20223674712528, 16.651092223153956, 16.651092223153956]","[2.2415200462188823e-18, 4.940519215651245e-17, 0.5, 0.5]","[0, 1]",8.717382547344249,1.2650450837690814
