Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.600788755837813, -7.356173231193956, -7.656733267203892, -7.54552005024734]","[0.2336696272143652, 0.2984265362691729, 0.2209560376086312, 0.24694779890783078]","[3, 2, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 0, 3, 3, 2, 2, 0, 3, 2]",6.234489304356241,0.8501083713496459
15,"[-6.0859484036784846, -6.285766736526719, -6.426363141699307, -6.265449282754229]","[0.2970848338143601, 0.24327668108444017, 0.21136848732281768, 0.24826999777838205]","[0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 2, 1, 2]",8.022154694304561,0.7682124756181539
16,"[-10.963254666093844, -11.044193703758367, -11.14637959344994, -11.3127324299283]","[0.2890198270798294, 0.2665485101598362, 0.24065644191768437, 0.20377522084264996]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 0, 3]",6.435300808912398,0.9929763181977636
17,"[-12.71254043625287, -12.28639146349042, -12.549758236972641, -13.144011267977955]","[0.2294797880317781, 0.3514136180868311, 0.27004730715186215, 0.14905928672952876]","[3, 0, 1, 2, 2, 1, 2, 3, 2, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 2, 2, 1, 3, 0, 3]",7.874464056696098,1.0309652284619617
18,"[-17.404150470852212, -17.311044949950883, -18.070064023172353, -17.843766275637755]","[0.30715687397221414, 0.3371284881341576, 0.1578184078884125, 0.19789623000521586]","[1, 3, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 3, 2, 3, 0]",6.60748150458328,1.1374782406733648
19,"[-9.966174603714652, -10.235456193127977, -10.46573489367701, -10.287728890228058]","[0.32302383413815267, 0.24676698751473355, 0.1960100278534496, 0.23419915049366413]","[2, 0, 1, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 2, 2]",7.900700908282059,0.9492915531418784
20,"[-8.632898402750726, -8.460428119631981, -8.603792294804444, -8.936553876302256]","[0.25278790537407464, 0.3003718183020148, 0.2602537004985638, 0.18658657582534688]","[3, 0, 2, 1, 1, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1]",7.535566417302161,0.8893782216500372
21,"[-12.470688841214873, -12.609824705654368, -12.922204042111808, -12.81324085652629]","[0.3108748297696727, 0.27049523702732325, 0.19792242354480644, 0.22070750965819755]","[2, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3]",7.146293309521347,1.0182253808369135
22,"[-5.707905902528346, -5.732557998870453, -5.916448776133287, -5.727964443382388]","[0.2654240004142959, 0.2589607362115614, 0.2154622403302137, 0.2601530230439289]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-44.17472658928, -38.73131414166515, -41.83359813213574, -41.9439487856699]","[0.003969357214671385, 0.9178340662313015, 0.04125336264283008, 0.036943213911196995]","[0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.08190494568011, -20.45592123141448, -21.58317189428773, -20.229760796450638]","[0.36057231254869165, 0.24806138618354412, 0.08035269059795107, 0.31101361066981315]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 1]",8.05337671196261,1.1570640581247191
25,"[-13.396363841162074, -12.887115585977362, -13.38180302383629, -13.236685081103303]","[0.2061073275318815, 0.3429707943020964, 0.2091303742819721, 0.24179150388405]","[1, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 3, 1, 2, 0, 0, 3, 0, 1, 3, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 3, 0, 3]",7.280714193434427,1.0285144355729103
26,"[-6.166717902956568, -6.143061707002659, -6.314643471922919, -6.204438998383258]","[0.2597797317108098, 0.26599839692801863, 0.22405879996615385, 0.25016307139501776]","[3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-4.09096091959465, -4.075464387990206, -4.135552272024521, -4.064338672655677]","[0.25006343872332876, 0.25396873583265833, 0.23915772897675802, 0.25681009646725483]","[1, 0, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1]",8.018503369684606,0.5423707429708204
28,"[-7.9963082236172465, -7.819181588206545, -8.005570384958517, -7.99575313022028]","[0.2389418827741321, 0.28524458050707713, 0.2367389820640362, 0.23907455465475466]","[1, 0, 3, 2, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-17.595980148165847, -17.16226218904812, -17.293178700021993, -18.751899463770656]","[0.2374508798620413, 0.3663828187227849, 0.3214243551012999, 0.07474194631387382]","[0, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1]",6.801048909940937,1.1106136859192148
30,"[-37.89097742613781, -36.12946767227758, -37.24342960391941, -41.635169660515345]","[0.11421100804903402, 0.6648473325324342, 0.21824002899609335, 0.002701630422438434]","[0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0]",7.473674034808132,1.3013363563992335
31,"[-19.625326790713363, -19.227501824916406, -20.362161611436775, -19.56836675099885]","[0.2483963889176537, 0.369758754597171, 0.11888908407392729, 0.262955772411248]","[2, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 1, 3, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1]",8.936119487915425,1.1267108274824564
32,"[-8.489382744365521, -8.526180449383993, -8.556359256347392, -8.50665778607889]","[0.2576017247793941, 0.24829485831825907, 0.24091355538526893, 0.2531898615170779]","[2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 0, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0]",7.3033490451114815,0.8674915889727317
33,"[-12.468097595660566, -12.446956867699063, -12.653756625323046, -12.448036071466031]","[0.2582520152768324, 0.26376977005080554, 0.21449295240246002, 0.26348526226990215]","[0, 3, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 2, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 0, 0, 0]",6.36374491501346,0.9986108826217676
34,"[-7.563419829449044, -7.468504055139725, -7.638177961655991, -7.534558084056466]","[0.24649870613478808, 0.2710416553462147, 0.22874288785223373, 0.2537167506667634]","[1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 3]",6.877771104736708,0.8198239395569155
35,"[-6.033881299517846, -5.992493304353266, -6.055732955507047, -6.032152923377753]","[0.2486095485425298, 0.2591148974339326, 0.24323594312140664, 0.24903961090213075]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-21.71620699234528, -20.456763431884276, -22.028110741325168, -20.600060237139544]","[0.1203575153360004, 0.4240749330069515, 0.08810795808213925, 0.36745959357490887]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 2, 2, 2, 1, 2, 1, 2, 3, 0, 1]",7.653048204639528,1.1434842129568985
37,"[-4.749579493213213, -4.699061410673423, -4.735752661027635, -4.7257027527151845]","[0.24450458704442735, 0.25717380804281115, 0.24790879138431982, 0.2504128135284417]","[1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-8.935050410212718, -8.856793713304693, -8.958515931831256, -8.964114995470904]","[0.248165954621755, 0.26836671671744083, 0.2424104036476647, 0.2410569250131396]","[2, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 3, 3, 0, 0, 2, 0, 1, 0]",7.613202492330719,0.877454247604903
39,"[-14.76852509416871, -14.205940849408004, -14.876243721299126, -14.167053367024469]","[0.18255220252531923, 0.32041608541987066, 0.16391000811739603, 0.3331217039374142]","[1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 3]",6.449458261388788,1.042758667362108
40,"[-18.657448711281347, -19.00138353819505, -18.506017404923924, -18.456064870939617]","[0.24416639711037977, 0.1731079037778917, 0.28408720605339627, 0.29863849305833234]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-58.81964882087988, -48.51671508096145, -55.34745093247227, -47.545290254799454]","[9.205663477086645e-06, 0.27451265199000885, 0.000296490974665282, 0.7251816513718486]","[3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",7.962672609179032,1.3525160689633904
42,"[-19.249053573914363, -18.532898853142292, -18.67481608592606, -18.941584357265008]","[0.16175200941997897, 0.33103333394012974, 0.28723532981669575, 0.21997932682319557]","[3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 0]",7.850696515355162,1.111442707839713
43,"[-13.542759668529305, -13.028036306736272, -13.074794505712932, -13.288082715304567]","[0.17985733923941652, 0.30093290672614936, 0.28718572723551916, 0.23202402679891507]","[2, 3, 1, 0, 3, 2, 2, 3, 3, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 1, 2, 2]",6.682508265804849,1.008333524158754
44,"[-26.934456295728626, -26.895508156425777, -29.864876433247318, -26.83436874210067]","[0.3126603503405148, 0.32507814447542244, 0.01668812387360444, 0.3455733813104583]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3]",7.449801354326591,1.2020183505151574
45,"[-5.962575482547083, -5.996918378159367, -5.984442615110215, -6.002664358575312]","[0.2560613301655563, 0.24741673251864618, 0.25052277991708805, 0.24599915739870948]","[0, 2, 1, 3, 0, 0, 1, 2, 3, 0, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-30.00177126449198, -29.174290553924855, -29.65967383758322, -28.776520040936084]","[0.12344966764170187, 0.28239709933914914, 0.1738044732550074, 0.4203487597641416]","[1, 2, 0, 3, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-10.504171514133397, -10.730659052174733, -10.745855437307993, -10.660598495305948]","[0.2908813698887625, 0.23192823279284963, 0.22843040651421093, 0.24875999080417693]","[2, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2]",6.48994064992593,0.9402065126813716
48,"[-33.06205205640074, -30.917869822833737, -35.9076361858457, -31.3452680043957]","[0.0659641190029732, 0.5630076276610161, 0.0038325363380803576, 0.3671957169979303]","[1, 0, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3]",7.617707139739463,1.236451052663159
49,"[-14.772608375477635, -14.312443082414694, -14.475411432162039, -14.479772812731488]","[0.18973032955149197, 0.3005965616271362, 0.2553922731281921, 0.2542808356931797]","[2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 1, 3, 1]",6.65788532192519,1.033166947305973
50,"[-9.871324694602267, -9.77802846612763, -9.900769870106487, -9.734665764087296]","[0.2372362136808397, 0.2604348035135718, 0.23035259377603495, 0.27197638902955357]","[3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2]",6.227194045389433,0.9105646589977012
51,"[-10.63802071444303, -10.580616186127555, -10.760153976943684, -10.631511428873878]","[0.2531232184436861, 0.26807878948086855, 0.2240217481479262, 0.2547762439275192]","[0, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 3, 1]",6.976764090852569,0.9357658531088332
52,"[-9.078398107390683, -9.07042676628485, -9.169818956020407, -9.08264241066881]","[0.25533643983938825, 0.25737994762615696, 0.23302860140457982, 0.25425501112987503]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-6.692949224107814, -6.763767413213294, -6.740733597310567, -6.775947731232392]","[0.26278977404572035, 0.24482316763742193, 0.25052782723072964, 0.24185923108612806]","[2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 0, 0, 2, 2]",8.248750901620236,0.7651908720564703
54,"[-18.547773597365385, -18.27242747291996, -18.269081750568297, -18.73951647647453]","[0.22401907303129306, 0.2950300808536485, 0.2960188226950939, 0.18493202341996445]","[1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-28.317799558690865, -27.214592313366325, -30.044950210959747, -27.608742131083538]","[0.160676593914522, 0.4842497841992932, 0.028566735858614137, 0.32650688602757055]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0]",7.2559735204746065,1.1988620759422757
56,"[-18.89632698015168, -18.421811781327584, -18.77305005796552, -19.179967296652006]","[0.2226442616531064, 0.3578416096348533, 0.25185466140432644, 0.1676594673077137]","[1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 2, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 0, 3]",7.273523290570992,1.0957819681215717
57,"[-13.206819947997417, -12.889277077671476, -13.029151280580795, -13.206117104608532]","[0.21887198621344184, 0.3006749832219593, 0.26142715754980933, 0.2190258730147896]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0]",7.865742471531067,0.9946319753450108
58,"[-4.90939086781031, -4.878480875684899, -4.927585870344528, -4.8884944031917]","[0.2478635083982478, 0.25564460479214746, 0.24339441213723487, 0.2530974746723698]","[0, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 3, 2, 0, 1, 1, 3]",8.360186872903197,0.6246065308469537
59,"[-14.96692774458603, -14.862142457544763, -15.111667405115, -15.030070438042092]","[0.2554585634778289, 0.28367962073083364, 0.22103488899059537, 0.23982692680074197]","[3, 1, 0, 2, 1, 3, 2, 0, 2, 2, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 0, 3, 2]",7.123667937358357,1.033357801385828
60,"[-13.426227392017886, -13.261629767083669, -13.613879087126042, -13.309036065062653]","[0.24200438397533316, 0.2853034830515089, 0.20059824896164863, 0.2720938840115093]","[0, 2, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 1, 0, 1, 0, 0, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 1, 0, 2, 2, 1, 3, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-15.292442086083515, -15.000851369999939, -15.421076850868129, -15.316117272596527]","[0.23841011059073774, 0.3191250590412844, 0.2096328316440508, 0.23283199872392718]","[1, 3, 0, 2, 1, 1, 2, 0, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2]",8.104135147637248,1.033388268651268
62,"[-10.981979923105817, -10.909064936435502, -11.100950137073925, -11.096982014328097]","[0.2594142996315596, 0.279036161024495, 0.23031689896642588, 0.23123264037751956]","[2, 3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 3]",7.012441576963327,0.9352307919921902
63,"[-8.442943844812548, -8.390345273790306, -8.53087966074628, -8.485823728171303]","[0.2545920406509872, 0.26834165333436394, 0.2331603950553232, 0.2439059109593258]","[0, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-10.19050466442272, -10.12382291163324, -10.32259989341593, -10.1667970166793]","[0.2519397035504192, 0.2693122642626588, 0.22076406636856155, 0.2579839658183605]","[0, 2, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 3, 0]",6.773689397453279,0.912799027812731
65,"[-34.941618518470165, -33.962573407791616, -35.492584032735806, -35.80192098572612]","[0.21453057041876483, 0.5710617562302116, 0.12365392464093203, 0.09075374871009162]","[0, 2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.560473378869251,1.243317644559645
66,"[-11.43625805958918, -11.009238552980484, -11.444460664391926, -11.318993381707527]","[0.21510323708104936, 0.329684979830894, 0.21334604685633846, 0.2418657362317181]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 2, 3]",7.012432997210452,0.9447693450670732
