Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.8588787981600525, -7.864232217847112]","[0.5013383517254366, 0.4986616482745635]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.949067687813256,1.097659621398881
2,"[-19.506291168783218, -19.49651957044682]","[0.49755711985389467, 0.5024428801461054]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.900568614868332, -7.904733884814422]","[0.5010413159809992, 0.4989586840190008]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-36.405906572070656, -36.5954181613227]","[0.547236608039818, 0.45276339196018195]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.245902903909212, -3.2507073245806453]","[0.501201102857492, 0.49879889714250797]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-8.604839468267091, -8.655279103277186]","[0.5126072359671163, 0.4873927640328838]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.051608955460917, -13.179713084082206]","[0.5319823065294519, 0.4680176934705482]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.172127722749142,1.2392278694864354
8,"[-9.139381088174828, -9.23522399521442]","[0.5239424019302081, 0.47605759806979187]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.777558041585012, -2.7846987160148773]","[0.5017851610221404, 0.4982148389778596]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.535702155026286, -6.605908935042652]","[0.5175444892088376, 0.48245551079116233]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1782448044040263, -3.1910107145429807]","[0.5031914341929296, 0.4968085658070704]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.46687605993838, -14.729643984212705]","[0.565316586753788, 0.43468341324621185]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9020732784041825, -2.91575295412579]","[0.5034198655996087, 0.4965801344003914]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.477050321009823, -9.654726628788804]","[0.544302589661378, 0.45569741033862204]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.801284951836063, -5.876411020729941]","[0.5187726887480251, 0.481227311251975]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.09894173940568, -10.317887278117144]","[0.5545187689541229, 0.4454812310458772]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.407367783732438, -15.762518988824226]","[0.587866172868588, 0.4121338271314121]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428959462319994, -4.470733619734997]","[0.5104420208842324, 0.4895579791157675]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.598701463735846, -11.862401111105717]","[0.5655455286086868, 0.43445447139131316]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424299735014773, -2.4348320967245214]","[0.5026330660868392, 0.4973669339131607]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3136060521373505, -4.370189574465069]","[0.5141421075570062, 0.4858578924429937]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.740000468132045, -4.803182806885546]","[0.5157903321102536, 0.48420966788974634]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
