Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[-6.154426852195948, 16.651092223153956]","[1.246490315336462e-10, 0.999999999875351]",[0],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.91364284205793]","[0.9999999999999991, 9.743753594166968e-16]",[1],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.287248067434436]","[0.9999999998908546, 1.0914538766241085e-10]",[1],4.804342932731776,1.0996838998153804
4,"[-34.333041367683094, 16.651092223153956]","[7.208951718630736e-23, 1.0]",[0],4.635524346362221,1.5143669701413085
5,"[-1.581524908983255, 16.651092223153956]","[1.206910272095537e-08, 0.9999999879308973]",[0],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, -7.003013780020636]","[0.9999999999466478, 5.335219459487108e-11]",[1],5.372947968101919,1.1167124040253122
7,"[-11.380255335801747, 16.651092223153956]","[6.701012604426582e-13, 0.99999999999933]",[0],5.172127722749142,1.2392278694864354
8,"[-7.4897040385735, 16.651092223153956]","[3.279332059211627e-11, 0.9999999999672067]",[0],5.558987222155609,1.1322732827537128
9,"[-1.1130254934311028, 16.651092223153956]","[1.9281538834789988e-08, 0.9999999807184612]",[0],5.912162767219718,0.6975183037530062
10,"[-4.87548510630492, 16.651092223153956]","[4.4784347536594325e-10, 0.9999999995521566]",[0],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.521263459438025]","[0.9999999871812347, 1.2818765365807803e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.838989509920482, 16.651092223153956]","[1.5581893527519677e-13, 0.9999999999998441]",[0],5.213229492069826,1.2655643262637928
13,"[-1.2384674464633536, 16.651092223153956]","[1.700837977112886e-08, 0.9999999829916202]",[0],4.17315394841137,0.7281008612596565
14,"[-7.844016034204232, 16.651092223153956]","[2.3009630796008786e-11, 0.9999999999769904]",[0],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.154234300826757]","[0.9999999990787839, 9.212160502812003e-10]",[1],5.751437086552838,0.9858869952014944
16,"[-8.472791576249405, 16.651092223153956]","[1.2269755311524322e-11, 0.9999999999877301]",[0],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -13.952015970649876]","[0.9999999999999488, 5.1196347986192934e-14]",[1],4.663733218445767,1.2912857770371116
18,"[-2.7765188283756563, 16.651092223153956]","[3.6533873625567505e-09, 0.9999999963466126]",[0],5.342621790810715,0.8935388274276401
19,"[16.651092223153956, -10.071226341640058]","[0.9999999999975189, 2.481101342043664e-12]",[1],5.469756926837857,1.1987020643509363
20,"[-0.7616931459731855, 16.651092223153956]","[2.7398285554178227e-08, 0.9999999726017144]",[0],4.955335271702575,0.6347996775820022
21,"[-2.6608134668079186, 16.651092223153956]","[4.1015302791169884e-09, 0.9999999958984697]",[0],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.092105600724242]","[0.9999999973353626, 2.6646374588359884e-09]",[1],4.609689355946254,0.9242244625384456
23,"[-17.57645725229674, 16.651092223153956]","[1.3650989535600512e-15, 0.9999999999999987]",[0],5.336141833535856,1.3291376167910454
24,"[-2.283047903138682, 16.651092223153956]","[5.984218204538597e-09, 0.9999999940157818]",[0],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -5.854050476661453]","[0.9999999998316781, 1.6832193340118972e-10]",[1],4.736502942936173,1.0762924020333295
26,"[-6.3347753976521135, 16.651092223153956]","[1.0407934021962793e-10, 0.9999999998959207]",[0],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.4252775182344672]","[0.9999999948091571, 5.1908428890905866e-09]",[1],5.198435559666266,0.8607033667037359
28,"[-11.58856769022672, 16.651092223153956]","[5.440909832699633e-13, 0.9999999999994559]",[0],4.839143669125896,1.237209870873763
29,"[-1.881848240034137, 16.651092223153956]","[8.93812079170949e-09, 0.9999999910618791]",[0],4.318569948902653,0.8102079157872634
30,"[-3.4812353675071117, 16.651092223153956]","[1.8056817918463067e-09, 0.9999999981943183]",[0],5.290390073076673,0.9422093046990192
31,"[-1.4290834293560384, 16.651092223153956]","[1.4056573770532812e-08, 0.9999999859434263]",[0],4.538587473189516,0.7491803475920756
32,"[-8.585364112400592, 16.651092223153956]","[1.0963425522529151e-11, 0.9999999999890367]",[0],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6533982442325217]","[0.9999999694679993, 3.053200076610005e-08]",[1],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.338548269466469]","[0.9999999997181485, 2.8185158075978795e-10]",[1],4.90540080403859,1.048429110581894
35,"[-3.8855610093333786, 16.651092223153956]","[1.2051603194190299e-09, 0.9999999987948397]",[0],5.046694239005046,0.9687546652446728
36,"[-13.720505125806977, 16.651092223153956]","[6.453315004442769e-14, 0.9999999999999355]",[0],4.545377024172232,1.2762065899908268
37,"[-5.889881816594951, 16.651092223153956]","[1.6239750690137858e-10, 0.9999999998376026]",[0],4.762043345313466,1.0701814461601136
38,"[-3.210705313845966, 16.651092223153956]","[2.3666330654468463e-09, 0.9999999976333669]",[0],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.0666492436478585]","[0.9999999798031965, 2.019680351285665e-08]",[1],4.46693733225897,0.6927140720592417
40,"[-5.021225022993657, 16.651092223153956]","[3.8710805633557113e-10, 0.9999999996128919]",[0],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7395079624348335]","[0.9999999896946247, 1.0305375384081697e-08]",[1],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.095131921689114]","[0.9999999990226968, 9.773032277959868e-10]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -10.638370270102634]","[0.9999999999985928, 1.4071390811389794e-12]",[1],5.549863222660473,1.1968009105852604
44,"[-4.60309119099271, 16.651092223153956]","[5.880651265439951e-10, 0.9999999994119348]",[0],5.436457018827998,1.0020148921913057
45,"[-2.7236302671241495, 16.651092223153956]","[3.8518106745409495e-09, 0.9999999961481892]",[0],5.634922096300976,0.8783051893274347
46,"[-14.540634215150634, 16.651092223153956]","[2.8418773246969975e-14, 0.9999999999999716]",[0],4.449301041804665,1.2854589689955385
47,"[-5.570240335792404, 16.651092223153956]","[2.2356194997866402e-10, 0.999999999776438]",[0],5.496839411807973,1.0444888947161013
48,"[-19.937699973202108, 16.651092223153956]","[1.2873286940632843e-16, 0.9999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8708367369101293]","[0.9999999754346515, 2.4565348498668238e-08]",[1],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8195935847346132]","[0.9999999904877541, 9.512245984995073e-09]",[1],4.934725433389492,0.7927357503704782
51,"[-8.89942880330705, 16.651092223153956]","[8.008472865913115e-12, 0.9999999999919914]",[0],4.933577911176243,1.15998418665794
52,"[-1.961850566280553, 16.651092223153956]","[8.250906220812096e-09, 0.9999999917490937]",[0],5.021530183816591,0.8077915649381208
53,"[-1.556868048226524, 16.651092223153956]","[1.2370388013291817e-08, 0.999999987629612]",[0],5.681685977813965,0.7552649173518929
54,"[-11.764937503912238, 16.651092223153956]","[4.561157740928073e-13, 0.9999999999995439]",[0],4.639213723863876,1.227333004691043
55,"[-0.9830842089226806, 16.651092223153956]","[2.19570743822191e-08, 0.9999999780429257]",[0],4.808411187113946,0.6716613246079249
56,"[-8.977714073033717, 16.651092223153956]","[7.405439662813213e-12, 0.9999999999925946]",[0],5.394529846819539,1.1522382808281046
57,"[-6.264244845673842, 16.651092223153956]","[1.1168518296291281e-10, 0.9999999998883148]",[0],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.521169715436717]","[0.999999999765194, 2.34805891006115e-10]",[1],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.563835575066929]","[0.9999999997750015, 2.2499840594325174e-10]",[1],4.259368331046173,1.0572810548839815
