Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.85949695409955, -7.876526928879946]","[0.504257390801542, 0.49574260919845803]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.949067687813256,1.097659621398881
2,"[-19.494909358670505, -19.544151942802948]","[0.5123081590320339, 0.48769184096796614]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.887611887991445, -7.924628942881863]","[0.5092532071366189, 0.4907467928633811]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.3193342474777, -36.8101383282265]","[0.6202958349173423, 0.37970416508265764]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.245191011195823, -3.2520552512406193]","[0.501716053273151, 0.498283946726849]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.596766167920633, -8.645250107368442]","[0.5121186110277324, 0.4878813889722677]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.044887259491707, -13.189482570180939]","[0.5360859763607255, 0.4639140236392746]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.138741378468264, -9.245987153358406]","[0.5267857752444013, 0.4732142247555987]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7775855638183358, -2.784672468798019]","[0.5017717188296603, 0.4982282811703396]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-6.534612491217492, -6.606904547037123]","[0.5180651470557958, 0.4819348529442043]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177914648147858, -3.1899621794866007]","[0.5030118464057357, 0.49698815359426424]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.457665493136647, -14.794449083089983]","[0.5834090075263844, 0.4165909924736157]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902336759894641, -2.9172678598856474]","[0.5037327056512603, 0.49626729434873973]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469807717257057, -9.647947697131867]","[0.5444175952626031, 0.455582404737397]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
