Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -6.014917056436189]","[0.5870065728781125, 0.4129934271218874]","[1, 0, 1, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-6.881594389109833, -6.920421320761447]","[0.5097055136636169, 0.490294486336383]","[0, 1, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.440195177522934, -18.57702420128746]","[0.5341539861330533, 0.46584601386694663]","[1, 0, 1, 0, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.923286242126658, -6.97615526999424]","[0.5132141791600342, 0.4867858208399657]","[1, 0, 0, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-34.333041367683094, -36.715203276755624]","[0.9154569067848304, 0.08454309321516969]","[0, 1, 1, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-2.2819135706781184, -2.291809051786992]","[0.5024738500905219, 0.4975261499094781]","[0, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-7.631017339573416, -7.714435273332791]","[0.5208423987655718, 0.47915760123442824]","[1, 0, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-12.085922074424603, -12.27717919734018]","[0.5476690608845559, 0.45233093911544414]","[0, 1, 0, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.157607886461777, -8.296143394854058]","[0.5345785918341583, 0.46542140816584154]","[0, 1, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-1.6007246932310235, -1.9551905146517843]","[0.5877001084367806, 0.4122998915632194]","[0, 1, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.568111860741813, -5.655130712064455]","[0.5217409954854392, 0.4782590045145608]","[0, 1, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.2159214308037147, -2.231541867772001]","[0.5039050298407552, 0.49609497015924475]","[1, 0, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-13.596758854636997, -13.68534943350343]","[0.5221331709798066, 0.4778668290201935]","[0, 1, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-1.7255240059166026, -2.0881940388891054]","[0.5896866197406678, 0.41031338025933217]","[0, 1, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-8.634949884565524, -8.553767598657698]","[0.47971556778615787, 0.5202844322138421]","[0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.83788748042616, -4.92597830764441]","[0.5220084765080666, 0.47799152349193336]","[1, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
