Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.8563716406415605, -7.868632044817235]","[0.5030650626496326, 0.49693493735036737]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.496016402740246, -19.49651957044682]","[0.50012579192399, 0.49987420807600996]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.900568614868332, -7.90091537871971]","[0.5000866909619758, 0.49991330903802417]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.41413296373947, -36.5954181613227]","[0.5451975848081955, 0.4548024151918044]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2465079200081273, -3.250470840490751]","[0.5009907288240615, 0.49900927117593846]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.606949954374086, -8.655279103277186]","[0.5120799360517369, 0.4879200639482631]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.372947968101919,1.1167124040253122
7,"[-13.057686326200596, -13.173773069583879]","[0.5289891380345596, 0.47101086196544034]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.144219395558588, -9.233934681119718]","[0.5224137896701364, 0.47758621032986365]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.777717584676242, -2.784449709141236]","[0.5016830247598194, 0.4983169752401806]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.535896641408096, -6.595436789275405]","[0.5148806412008985, 0.48511935879910145]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1782818445938656, -3.1895486296112643]","[0.5028166664586716, 0.4971833335413284]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.473663810089834, -14.730278809035028]","[0.5638040022615484, 0.43619599773845164]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902370947569919, -2.91575295412579]","[0.5033454517143555, 0.4966545482856445]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.477807970965436, -9.637196655516242]","[0.5397630259391136, 0.4602369740608864]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.802693209553376, -5.875337308815865]","[0.5181530424673976, 0.48184695753260254]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.101247243036227, -10.296158462617626]","[0.5485741230458627, 0.4514258769541373]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.418718603817945, -15.75746549406943]","[0.5838860955182582, 0.41611390448174174]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.430236529270087, -4.469384047787863]","[0.5097856299318732, 0.4902143700681268]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.607428497847025, -11.864332403284386]","[0.5638750514503308, 0.43612494854966916]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424299735014773, -2.4343044370620532]","[0.502501154649294, 0.4974988453507061]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.314385375699498, -4.369380819175921]","[0.5137453966324231, 0.48625460336757687]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
