Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.85949695409955, -7.055755361308624]","[0.3092257253260087, 0.6907742746739911]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.494909358670505, -19.53745621413006]","[0.5106351095760722, 0.48936489042392783]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.887611887991445, -7.919036582184606]","[0.5078555271070452, 0.4921444728929549]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.42768090024573, -36.8101383282265]","[0.5944656676872908, 0.4055343323127092]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.245191011195823, -3.251037355713511]","[0.5014615819663828, 0.49853841803361715]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.600756573745157, -8.645250107368442]","[0.5111215487124581, 0.488878451287542]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-13.048227467022986, -13.189482570180939]","[0.5352551747204887, 0.4647448252795114]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.136437091434988, -9.245987153358406]","[0.5273601580217603, 0.4726398419782397]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7775855638183358, -2.7847293305772287]","[0.5017859340945384, 0.4982140659054616]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.534755237468622, -6.606904547037123]","[0.5180295069863406, 0.48197049301365946]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177786431361553, -3.1899621794866007]","[0.5030438994268077, 0.4969561005731924]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.451560666390554, -14.794449083089983]","[0.5848919828183531, 0.4151080171816468]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902336759894641, -2.9182656697132816]","[0.5039821432558598, 0.49601785674414023]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.46804208614456, -9.647947697131867]","[0.5448554851315938, 0.4551445148684062]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.802655140575026, -5.881665853394092]","[0.5197424087905297, 0.4802575912094703]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.096557981328143, -10.315088646664584]","[0.5544162814202773, 0.44558371857972257]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.383501523069752, -15.776311101328721]","[0.5969588647078747, 0.4030411352921253]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.425602688601425, -4.470874670586036]","[0.5113160628235716, 0.4886839371764285]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.594992029758833, -11.032432849770792]","[0.3629555218821717, 0.6370444781178283]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4236305371572056, -2.434981148956181]","[0.5028376224840566, 0.49716237751594344]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312324647675501, -4.371301917432468]","[0.5147400451394543, 0.48525995486054574]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.734989260108475, -4.799065728419727]","[0.5160136383946164, 0.48398636160538355]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.98665922867532, -19.860631051368024]","[0.7055714790611769, 0.2944285209388231]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1064608887566205, -3.9879671151355374]","[0.7071342509426777, 0.2928657490573225]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.466854520273382, -7.6588204029472955]","[0.5478446343421812, 0.45215536565781883]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.973028920215746, -8.233838876981803]","[0.5648353866824726, 0.4351646133175275]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.070274248285053, -4.125858925268128]","[0.5138925924852716, 0.4861074075147284]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.13135974909715, -13.839394322747744]","[0.6699667270759063, 0.3300332729240937]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5370023628991616, -3.5912019350122604]","[0.5135465769957807, 0.48645342300421934]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.128575408595157, -5.2511752621370595]","[0.5306116300736073, 0.46938836992639266]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0814882582116385, -3.118477387651394]","[0.5092462281631792, 0.4907537718368209]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.081831131494615, -10.552417111750277]","[0.6155224406782019, 0.38447755932179806]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3175953491578074, -2.331940112180409]","[0.5035861292620445, 0.4964138707379556]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.97219764842247, -7.209273670059419]","[0.5589929554436017, 0.4410070445563984]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
