Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.1583188528596873, -3.1732305762531836]","[0.5037278617715085, 0.49627213822849153]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.4370020973966575, -7.556228247783971]","[0.5297712796976248, 0.47022872030237517]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.77934464839154,1.106096122868326
49,"[-3.2136047141544806, -3.2237999625284]","[0.5025487900160924, 0.4974512099839075]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.359419394484636,0.7901754784260715
50,"[-3.6765496286666544, -3.697385077066364]","[0.5052086736706148, 0.49479132632938505]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.860465713416132,0.8425723514273467
51,"[-3.3936380995309747, -3.425643368925127]","[0.5080006344145299, 0.4919993655854699]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.423682109206402, -5.566409321448996]","[0.5356213531964182, 0.4643786468035817]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.513282595865324,1.0015595395566703
53,"[-3.788024172839843, -3.827069381076344]","[0.5097600621330636, 0.4902399378669364]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-5.418137855155857, -5.555350137196864]","[0.5342493523839066, 0.46575064761609347]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.489913514204669, -4.528567157852366]","[0.5096622079131217, 0.4903377920868783]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.751991280710038,0.922756013161025
56,"[-9.545357705470238, -9.599456960756372]","[0.5135215161641198, 0.4864784838358801]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.764803764209653, -4.8506252344789935]","[0.5214422084468731, 0.47855779155312694]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-3.2008432973975682, -3.249732964233551]","[0.5122199827895334, 0.48778001721046665]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.334206838432105,0.7872525765801309
59,"[-4.351961941367837, -4.444472914024991]","[0.523111262793241, 0.4768887372067589]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.542786202834267,0.9153256429203486
60,"[-5.817794315973449, -6.014820028651425]","[0.5490977033171077, 0.4509022966828922]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-8.071668855422615, -8.17621816169117]","[0.5261135445993665, 0.4738864554006334]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.6142248589731985,1.123723042427871
62,"[-5.243280285671593, -5.330255701902221]","[0.5217301572327058, 0.47826984276729423]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.351514042776188, -5.491017412080763]","[0.5348193917335393, 0.46518060826646074]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.885355802017025,0.9858430771084205
64,"[-14.317911270946555, -14.499654419106896]","[0.5453111345888425, 0.45468886541115744]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",2.520517810184244,1.310343828963454
65,"[-4.417579511292007, -4.5418126431286545]","[0.5310183987203426, 0.4689816012796573]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.06616023011145, -9.372304563831928]","[0.5759438588227732, 0.4240561411772269]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-14.90558293775452, -15.33434696999906]","[0.6055784921561315, 0.39442150784386865]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-9.276108025320314, -9.469941777064017]","[0.5483072843732688, 0.4516927156267312]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.733037352205694, -5.885287243172075]","[0.5379891186690798, 0.4620108813309201]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.633593280527668,1.0157190273677696
70,"[-9.210470736843641, -9.627965561700568]","[0.6028836283214593, 0.39711637167854086]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.432303192216861,1.1790214350844572
71,"[-4.586235139495804, -4.689664260093652]","[0.5258342539149679, 0.47416574608503226]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.2473876305538707, -2.2650165625399437]","[0.5044071188603542, 0.49559288113964584]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.66113907811252, -14.83535582731426]","[0.5434443594772462, 0.4565556405227539]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.280016404302379,1.3232333373963037
74,"[-4.417648412234716, -3.649499467463275]","[0.31687966263925876, 0.6831203373607413]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.807839984859717, -4.859013630761562]","[0.5127906203193575, 0.4872093796806426]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.4126180934597885,0.9545799254052038
76,"[-5.2033220356796, -5.308120758539054]","[0.5261757282602916, 0.47382427173970837]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.958014957371466, -7.146859385596098]","[0.5470713012140394, 0.45292869878596054]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.077670952882595, -6.176006047010807]","[0.524563982673713, 0.4754360173262871]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.605952249607888, -5.724972655165367]","[0.5297200255340292, 0.4702799744659708]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.2965070043241886,1.0172769948562612
