Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.479175767193311, -8.525910900486332]","[0.5116816571709442, 0.48831834282905584]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.561388424101644,1.1700750262571074
11,"[-4.237209120223052, -4.2397011973051475]","[0.5006230189480882, 0.49937698105191164]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.874677611510678,0.9079182290228106
12,"[-4.279568663322526, -4.287886491810987]","[0.5020794451330411, 0.4979205548669588]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.674930047390677,0.916291982851918
13,"[-5.558763491441138, -5.571121570631225]","[0.5030894804782874, 0.4969105195217127]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2.171063707595436,1.03339918031979
14,"[-6.547142699772874, -6.5916928375989325]","[0.511135692752935, 0.48886430724706503]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.520632216795423,1.0788850417634772
15,"[-4.024091734216259, -4.0419623949252275]","[0.5044675462813852, 0.4955324537186148]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.7020899273419445,0.889610770798694
16,"[-4.500660432627351, -4.503330358124438]","[0.5006674809777601, 0.49933251902223985]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",1.9968549347673836,0.9530569473094396
17,"[-4.543570141284534, -4.573589960362011]","[0.5075043912045973, 0.49249560879540266]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.433229127454856, -14.799520101842106]","[0.5905624439841273, 0.4094375560158726]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.2864826856157703,1.3468306763181723
19,"[-4.859355891155084, -4.904962328354994]","[0.5113996334822396, 0.4886003665177604]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2.1464088145470046,0.9796919496224136
20,"[-7.098802902416405, -7.262710449294572]","[0.540885393174783, 0.4591146068252169]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.477880624044285,1.1102752175334354
21,"[-5.737915935509697, -5.839498741610775]","[0.5253738857091507, 0.4746261142908492]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.968107908018683, -6.989943853166771]","[0.505458769389775, 0.494541230610225]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.062642199248153, -4.082985915939495]","[0.5050857537719882, 0.49491424622801183]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",2.382201847281253,0.8983291279236154
24,"[-8.422317563432207, -8.533476592745645]","[0.5277611776912361, 0.4722388223087639]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.32085249357754,1.174299832036118
25,"[-4.394712263699264, -4.397908405192129]","[0.5007990346930167, 0.4992009653069834]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.5547158870310454,0.9221926173493388
26,"[-7.5928641706159885, -7.727600956496173]","[0.5336333302312772, 0.4663666697687227]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-5.049691987048163, -5.091640272574354]","[0.5104855338466041, 0.48951446615339583]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2.7207913294920205,0.978813529552173
28,"[-9.140826507757618, -9.27528913448802]","[0.533565099944193, 0.466434900055807]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.1277434588558064,1.207490504251711
29,"[-8.274495858412068, -8.35960725534091]","[0.5212650138905253, 0.4787349861094748]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-6.5545849958042135, -6.532349314068368]","[0.49444130859406893, 0.505558691405931]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2.5091384323150847,1.071757619402077
31,"[-4.825061563623439, -4.869071593307277]","[0.5110007318843242, 0.4889992681156758]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",1.984735810932996,0.9778695825173096
32,"[-3.9457277549067578, -3.9861975591435286]","[0.510116070417607, 0.4898839295823929]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-6.070262134993034, -6.074432613574662]","[0.5010426181342287, 0.49895738186577127]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.6892613600076314,1.046991829708037
34,"[-5.914126869035793, -5.94948895064236]","[0.5088395992780094, 0.49116040072199074]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-3.742231254245049, -3.772473119889962]","[0.5075598902489994, 0.4924401097510005]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.2780296983921287,0.8645421310773233
36,"[-3.0652962636813643, -3.071407518546633]","[0.5015278089613412, 0.49847219103865886]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-3.1841940300234106, -3.2111503410628393]","[0.5067386697143664, 0.49326133028563346]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.724684219966947,0.7837262247582766
38,"[-3.714719348045465, -3.7519329286172414]","[0.5093023216405953, 0.4906976783594046]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.476100856558328,0.8539786140038244
39,"[-21.931735192977023, -22.91960010060993]","[0.7286659954154385, 0.2713340045845616]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.890247376259873,1.4243815700802371
40,"[-4.711408883264072, -4.7700947346926785]","[0.5146672535613502, 0.4853327464386496]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-3.3109386292574845, -3.33706169984937]","[0.5065303962822629, 0.493469603717737]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.334412869046189,0.8072793582917681
42,"[-4.732567712010394, -4.763088180840128]","[0.5076295249753763, 0.49237047502462367]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.7905893590057533,0.9424993563347313
43,"[-3.13899522125509, -3.1666350850282945]","[0.5069095260642495, 0.49309047393575056]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.5104748438417794,0.7789076652479092
44,"[-4.261262342451208, -4.308464509975449]","[0.511798351357964, 0.48820164864203597]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.197592477249359,0.9196198740138356
45,"[-5.441464917073997, -5.503024888140297]","[0.5153851344094653, 0.4846148655905346]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3.078080501646454,0.9924777248504169
46,"[-3.9302334923498763, -3.9671662829198304]","[0.5092321482549621, 0.49076785174503795]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.0860041468460024,0.8881090597605565
47,"[-3.1646549518510425, -3.1711208604885663]","[0.5016164715276015, 0.4983835284723985]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.4777851340697885,0.7837333953159684
48,"[-7.435795486419267, -7.52790079379874]","[0.5230100622045936, 0.4769899377954064]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.77934464839154,1.106096122868326
49,"[-3.220496456365865, -3.2315757327759522]","[0.502769790769844, 0.49723020923015604]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-3.681052865423732, -3.7059919772262]","[0.5062344548225381, 0.49376554517746196]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-3.38523815162396, -3.413449821504051]","[0.5070524497234884, 0.49294755027651166]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.442033892805901, -5.56927796952349]","[0.531768167396032, 0.46823183260396783]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.8132406476729788, -3.838812706801146]","[0.5063926664226981, 0.4936073335773018]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-5.463688695899379, -5.550219203513339]","[0.5216191390927841, 0.4783808609072159]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3.0424584955900897,0.9925773863808668
55,"[-4.497570040833702, -4.511410065775224]","[0.5034599510071583, 0.4965400489928416]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.751991280710038,0.922756013161025
56,"[-9.727529227925865, -9.718662808002975]","[0.49778340954040146, 0.5022165904595985]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.3192870830506838,1.2021046155899604
57,"[-4.809456655861976, -4.861396881247673]","[0.5129821378907276, 0.4870178621092724]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.4988636320063726,0.9545432540847948
58,"[-3.199981285872415, -3.236596398905782]","[0.5091527557151071, 0.49084724428489296]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",2.334206838432105,0.7872525765801309
59,"[-4.360388394149937, -4.425579177642693]","[0.5162919264441451, 0.483708073555855]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.542786202834267,0.9153256429203486
60,"[-5.895005866899149, -6.05900114957341]","[0.5409071803851335, 0.4590928196148665]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.006466812332349,1.0432748213386942
61,"[-7.996350272109926, -8.082387381016902]","[0.5214960187134566, 0.4785039812865434]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-5.273566760190792, -5.325420453598923]","[0.5129605194558092, 0.4870394805441908]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2.191965738648059,1.000977888699007
63,"[-5.353978521816548, -5.477367504358334]","[0.5308081680950957, 0.4691918319049044]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.885355802017025,0.9858430771084205
64,"[-14.325713456554773, -15.10900724823349]","[0.6863895669204233, 0.3136104330795766]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.520517810184244,1.310343828963454
65,"[-4.470617178187105, -4.563670541297465]","[0.5232465689998512, 0.47675343100014883]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.347417427188463,0.9321100318718922
66,"[-9.155550770769688, -9.36330529971152]","[0.5517526206935925, 0.44824737930640746]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-14.852509448061745, -15.404490319244543]","[0.6345950460355687, 0.3654049539644314]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",3.050724303272378,1.2945475664958166
68,"[-9.28460535433104, -9.290842870908131]","[0.5015593740884456, 0.4984406259115544]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2.5386993120020422,1.180497198863901
69,"[-5.7787817670197015, -5.884524559875888]","[0.5264110930784645, 0.47358890692153555]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-9.394449042998534, -9.615758544042036]","[0.5551026576172822, 0.4448973423827177]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.432303192216861,1.1790214350844572
71,"[-4.567547880887249, -4.62569903149754]","[0.5145336923417799, 0.4854663076582201]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.451025074952153,0.9342144460446096
72,"[-2.24575027710572, -2.2624481448222418]","[0.5041743699385178, 0.4958256300614821]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.59044035095474,0.6043920681691406
73,"[-14.555504797550933, -15.041547832350222]","[0.6191738304537108, 0.3808261695462893]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-4.448234515238312, -4.492526668313678]","[0.5110712283714752, 0.4889287716285247]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.6248097706719014,0.9176276576872392
75,"[-4.807777643229815, -4.86763228254823]","[0.5149591940564757, 0.4850408059435243]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.4126180934597885,0.9545799254052038
76,"[-5.172027625422003, -5.275263383538758]","[0.5257860421058059, 0.4742139578941942]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.897838005506102, -7.150949014583319]","[0.5629420775471822, 0.43705792245281777]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.149743314116793, -6.253461848047753]","[0.525906413551251, 0.47409358644874894]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.598758835736893, -5.69370632635319]","[0.5237190563383963, 0.4762809436616037]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.2965070043241886,1.0172769948562612
