Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.401521362988883, -3.4032603862466937]","[0.5004347557048869, 0.49956524429511306]","[1, 0, 1, 0, 0, 1, 0, 1]",2.874677611510678,0.9079182290228106
12,"[-3.4309321076882275, -3.429718488576042]","[0.49969659525919335, 0.5003034047408068]","[1, 0, 0, 1, 0, 1, 1, 0]",2.674930047390677,0.916291982851918
13,"[-4.601381328685368, -5.574008656378032]","[0.7256428700728549, 0.27435712992714517]","[1, 0, 0, 1, 0, 1, 1, 1]",2.171063707595436,1.03339918031979
14,"[-5.543396425047634, -6.604431144424702]","[0.7428882318599567, 0.2571117681400434]","[1, 0, 0, 1, 1, 0, 1, 1]",2.520632216795423,1.0788850417634772
15,"[-3.172752723838273, -3.193741560685348]","[0.5052470165902752, 0.49475298340972473]","[0, 1, 1, 0, 0, 1, 0, 1]",2.7020899273419445,0.889610770798694
16,"[-3.47335566622219, -4.477395221126401]","[0.7318520616338944, 0.26814793836610573]","[0, 1, 1, 1, 0, 1, 1, 0]",1.9968549347673836,0.9530569473094396
17,"[-3.698741173260009, -3.7525213126191073]","[0.5134417951834583, 0.48655820481654166]","[0, 1, 0, 1, 0, 0, 1, 1]",2.7361347344531053,0.9381911239971596
18,"[-14.262551893387979, -13.713256243456529]","[0.366027839022462, 0.6339721609775381]","[1, 0, 0, 1, 0, 1, 0, 0]",2.2864826856157703,1.3468306763181723
19,"[-4.021417340661193, -4.082184847648184]","[0.5151872035649092, 0.4848127964350909]","[1, 0, 0, 1, 0, 0, 1, 1]",2.1464088145470046,0.9796919496224136
20,"[-6.051513371008754, -7.200342867140016]","[0.7592970546991008, 0.2407029453008992]","[1, 0, 1, 0, 1, 1, 0, 1]",2.477880624044285,1.1102752175334354
21,"[-5.6468391765279575, -4.780999393663922]","[0.2961206933828091, 0.7038793066171909]","[0, 1, 1, 0, 1, 0, 0, 0]",2.4282687486175507,1.0354260720569044
22,"[-6.95818674263972, -6.164470454886341]","[0.3113712679051501, 0.6886287320948499]","[1, 0, 0, 0, 0, 1, 0, 1]",2.4993989002206902,1.1014822290763095
23,"[-4.034744467429969, -3.1122860481322228]","[0.28445723935199546, 0.7155427606480045]","[0, 1, 1, 0, 0, 0, 0, 1]",2.382201847281253,0.8983291279236154
24,"[-8.425974015701842, -7.491464181216651]","[0.28201066324253804, 0.717989336757462]","[1, 0, 1, 0, 0, 0, 1, 0]",2.32085249357754,1.174299832036118
25,"[-3.520668442616275, -3.5289177369419917]","[0.5020623118862682, 0.49793768811373174]","[1, 0, 1, 1, 0, 1, 0, 0]",2.5547158870310454,0.9221926173493388
26,"[-7.619363223312171, -6.745747028496743]","[0.29450240460519306, 0.7054975953948068]","[1, 0, 0, 1, 0, 1, 0, 0]",2.4263550567532133,1.131675914094978
27,"[-4.247648308817977, -4.280475283462132]","[0.5082060067678464, 0.49179399323215345]","[1, 0, 0, 0, 1, 1, 1, 0]",2.7207913294920205,0.978813529552173
28,"[-9.148447705514101, -8.006193827538718]","[0.2419067866572981, 0.758093213342702]","[0, 1, 0, 0, 0, 1, 0, 0]",2.1277434588558064,1.207490504251711
29,"[-8.252528964581685, -7.239225421244839]","[0.26633383989287296, 0.733666160107127]","[0, 1, 0, 1, 1, 0, 0, 0]",2.2106932633239174,1.1720751264471416
30,"[-5.6091091396439205, -6.4777263109769265]","[0.7044578786725904, 0.2955421213274096]","[1, 0, 1, 1, 0, 1, 1, 0]",2.5091384323150847,1.071757619402077
31,"[-4.852875855592956, -3.9255222337397564]","[0.2834619155494315, 0.7165380844505684]","[1, 0, 0, 0, 0, 1, 1, 0]",1.984735810932996,0.9778695825173096
32,"[-3.9479794163918123, -2.9412620042698308]","[0.2676227496759483, 0.7323772503240518]","[0, 1, 0, 1, 0, 0, 1, 0]",2.528397138088033,0.8809029835830622
33,"[-5.233073877597773, -5.215712375518093]","[0.4956597335004276, 0.5043402664995725]","[0, 1, 0, 0, 1, 0, 1, 1]",2.6892613600076314,1.046991829708037
34,"[-4.972412444467677, -5.859184039634046]","[0.7082234941220827, 0.2917765058779173]","[0, 1, 1, 1, 0, 0, 1, 1]",2.400191880015341,1.0427137435147027
35,"[-2.895262638542682, -2.8879811090221486]","[0.4981796256629821, 0.5018203743370179]","[0, 1, 1, 0, 1, 0, 1, 0]",2.2780296983921287,0.8645421310773233
36,"[-1.8652690836295804, -3.0706637069614238]","[0.7694830665158893, 0.23051693348411073]","[0, 1, 1, 1, 1, 1, 0, 1]",2.264665502481739,0.7750995179751776
37,"[-2.3442543992191442, -2.3646645767537535]","[0.5051023672581811, 0.4948976327418188]","[0, 1, 1, 0, 1, 1, 0, 0]",2.724684219966947,0.7837262247582766
38,"[-3.7075238070205296, -2.771804485394602]","[0.28176583008265826, 0.7182341699173418]","[0, 1, 1, 0, 0, 1, 0, 0]",2.476100856558328,0.8539786140038244
39,"[-21.79871202844601, -21.70043759300011]","[0.4754511454186054, 0.5245488545813946]","[0, 1, 0, 0, 1, 1, 0, 0]",2.890247376259873,1.4243815700802371
40,"[-4.747410740347554, -3.806888790379457]","[0.2807949231803417, 0.7192050768196583]","[1, 0, 0, 1, 0, 1, 0, 0]",3.129253071208721,0.9403515952625794
41,"[-2.4868560033499305, -2.493569569751863]","[0.5016783852964763, 0.49832161470352365]","[1, 0, 0, 0, 0, 1, 1, 1]",2.334412869046189,0.8072793582917681
42,"[-3.910237037272207, -3.8940775963915053]","[0.4959602276874224, 0.5040397723125777]","[0, 1, 1, 0, 0, 1, 1, 0]",2.7905893590057533,0.9424993563347313
43,"[-3.135026074014959, -2.1649818701872734]","[0.2748716915373579, 0.7251283084626421]","[1, 0, 0, 0, 1, 0, 1, 0]",2.5104748438417794,0.7789076652479092
44,"[-3.440830590877362, -3.4156383022604606]","[0.4937022609146652, 0.5062977390853348]","[1, 0, 1, 0, 1, 0, 1, 0]",2.197592477249359,0.9196198740138356
45,"[-5.451780460546589, -4.462410488842402]","[0.2710365379951395, 0.7289634620048605]","[0, 1, 1, 0, 1, 0, 0, 0]",3.078080501646454,0.9924777248504169
46,"[-3.054311177343113, -3.0569070055901495]","[0.5006489566973524, 0.4993510433026475]","[1, 0, 0, 1, 1, 0, 0, 1]",2.0860041468460024,0.8881090597605565
47,"[-2.2054353620298905, -3.17451241542299]","[0.7249354967363473, 0.2750645032636528]","[1, 0, 1, 1, 0, 1, 0, 1]",2.4777851340697885,0.7837333953159684
48,"[-6.462858274699385, -7.454775432817308]","[0.7294664306182246, 0.27053356938177536]","[0, 1, 0, 0, 1, 1, 1, 1]",2.77934464839154,1.106096122868326
49,"[-2.3894024024255778, -2.3841133267686048]","[0.4986777341682128, 0.5013222658317873]","[0, 1, 0, 1, 0, 1, 1, 0]",2.359419394484636,0.7901754784260715
50,"[-2.503070560775578, -3.697385077066364]","[0.7675118238046356, 0.23248817619536444]","[1, 0, 0, 1, 1, 1, 1, 1]",2.860465713416132,0.8425723514273467
51,"[-2.4376075415660647, -3.4041466858578615]","[0.7244291386625531, 0.27557086133744696]","[0, 1, 1, 0, 1, 1, 1, 0]",2.7005988289719,0.8080223093072755
52,"[-5.389900268052585, -4.298685340791849]","[0.2513895687128366, 0.7486104312871635]","[0, 1, 0, 0, 1, 0, 0, 0]",2.513282595865324,1.0015595395566703
53,"[-3.809771837782783, -2.8606213791312918]","[0.27905570369421046, 0.7209442963057896]","[0, 1, 0, 0, 1, 0, 1, 0]",2.632214496220292,0.8581175213718079
54,"[-4.501647237638307, -5.536326867314745]","[0.7378221332754119, 0.26217786672458815]","[0, 1, 1, 0, 1, 1, 0, 1]",3.0424584955900897,0.9925773863808668
55,"[-3.538444724670396, -4.525090362090832]","[0.7284248640318739, 0.2715751359681261]","[1, 0, 0, 1, 1, 1, 1, 0]",2.751991280710038,0.922756013161025
56,"[-8.490727357321212, -9.536541556161893]","[0.7399703007396322, 0.26002969926036773]","[1, 0, 1, 1, 1, 0, 1, 0]",2.3192870830506838,1.2021046155899604
57,"[-4.7768844138781805, -3.840195557255444]","[0.2815696630769677, 0.7184303369230323]","[0, 1, 0, 0, 0, 0, 1, 1]",2.4988636320063726,0.9545432540847948
58,"[-2.3598970360386393, -2.4023285492567683]","[0.5106062870262399, 0.48939371297376016]","[0, 1, 0, 0, 1, 1, 0, 1]",2.334206838432105,0.7872525765801309
59,"[-4.366704955945831, -3.476041350651795]","[0.29097290158229233, 0.7090270984177077]","[0, 1, 1, 0, 0, 1, 0, 0]",2.542786202834267,0.9153256429203486
60,"[-5.0018441156111635, -5.136779720888904]","[0.5336828098449533, 0.4663171901550468]","[1, 0, 1, 0, 1, 1, 0, 0]",2.006466812332349,1.0432748213386942
61,"[-7.1545252154336545, -8.11391142594803]","[0.7229988974152575, 0.2770011025847426]","[0, 1, 1, 0, 1, 1, 1, 0]",2.6142248589731985,1.123723042427871
62,"[-4.461394943022802, -4.4685204436024195]","[0.5017813676078317, 0.49821863239216824]","[0, 1, 1, 0, 0, 0, 1, 1]",2.191965738648059,1.000977888699007
63,"[-4.5385744100192715, -4.656850006442188]","[0.5295344770266626, 0.4704655229733374]","[1, 0, 1, 0, 1, 1, 0, 0]",2.885355802017025,0.9858430771084205
64,"[-14.431084527785805, -13.897126732281292]","[0.36959426908299325, 0.6304057309170067]","[0, 1, 0, 0, 0, 0, 1, 0]",2.520517810184244,1.310343828963454
65,"[-3.5473484803264945, -3.6221219487425156]","[0.5186846623080924, 0.4813153376919076]","[1, 0, 0, 1, 1, 0, 0, 1]",2.347417427188463,0.9321100318718922
66,"[-8.899497628527238, -7.879575972331324]","[0.2650426612377156, 0.7349573387622845]","[1, 0, 1, 0, 0, 0, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-14.186239706177815, -15.081378827723613]","[0.7099495672439636, 0.2900504327560363]","[0, 1, 1, 0, 1, 1, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-8.424947763522665, -9.469941777064017]","[0.7398124543379964, 0.2601875456620035]","[0, 1, 1, 1, 1, 0, 1, 0]",2.5386993120020422,1.180497198863901
69,"[-4.76849423727121, -5.885287243172075]","[0.7533933675478142, 0.24660663245218592]","[1, 0, 0, 1, 1, 1, 1, 0]",2.633593280527668,1.0157190273677696
70,"[-9.259551655135336, -8.754322638269167]","[0.3763126195929745, 0.6236873804070254]","[0, 1, 1, 0, 0, 1, 0, 0]",2.432303192216861,1.1790214350844572
71,"[-3.713469249567747, -3.8112724689422697]","[0.5244313331828633, 0.4755686668171367]","[1, 0, 0, 1, 0, 1, 1, 0]",2.451025074952153,0.9342144460446096
72,"[-1.4105826471943734, -1.4307995337406942]","[0.5050540494957734, 0.49494595050422663]","[0, 1, 0, 1, 1, 1, 0, 0]",2.59044035095474,0.6043920681691406
73,"[-14.394137559318912, -13.729582361338261]","[0.33971709307591363, 0.6602829069240863]","[1, 0, 0, 0, 0, 0, 1, 0]",2.280016404302379,1.3232333373963037
74,"[-4.426504263727793, -3.3592966038884677]","[0.25593447265131836, 0.7440655273486816]","[1, 0, 0, 0, 1, 0, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-4.0146465120254895, -4.069452253665133]","[0.513698006891293, 0.486301993108707]","[0, 1, 0, 0, 1, 0, 1, 1]",2.4126180934597885,0.9545799254052038
76,"[-4.326147206870081, -5.32645321358476]","[0.7311187389476295, 0.2688812610523704]","[0, 1, 0, 1, 1, 1, 1, 0]",2.545429137970399,0.976524041510242
77,"[-6.951109510965701, -6.2477969790813015]","[0.33107820648443576, 0.6689217935155642]","[0, 1, 0, 0, 1, 0, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-6.015084340046745, -4.9989298972227925]","[0.2657771449991775, 0.7342228550008225]","[1, 0, 1, 0, 0, 0, 0, 1]",2.6635055054811256,1.0390260782407548
79,"[-5.611515249717804, -4.653132805070609]","[0.2772021732628454, 0.7227978267371546]","[0, 1, 1, 0, 0, 0, 0, 1]",2.2965070043241886,1.0172769948562612
