Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.963027457652035, 16.651092223153956]","[1.1153253488339813e-09, 0.9999999988846746]",[0],2.5808912117457257,1.0332242167218102
1,"[-7.119121219216664, 16.651092223153956]","[4.75037033616766e-11, 0.9999999999524962]",[0],2.3348079307497707,1.1955575769543925
2,"[16.651092223153956, -3.6615895497760764]","[0.9999999984923018, 1.5076981179482279e-09]",[1],2.509593592771514,1.014058434120509
3,"[16.651092223153956, -7.957492464548478]","[0.9999999999794588, 2.0541278114668105e-11]",[1],2.715700969493054,1.2091299484230904
4,"[-2.405155011823176, 16.651092223153956]","[5.296353668298911e-09, 0.9999999947036463]",[0],2.428214346143645,0.9058385415932396
5,"[16.651092223153956, -4.926995801034287]","[0.9999999995746413, 4.253588184021211e-10]",[1],2.745790867282485,1.079829811422515
6,"[-3.8486077159507976, 16.651092223153956]","[1.2505280430965545e-09, 0.999999998749472]",[0],2.708431161654059,1.0185851146791591
7,"[-3.884690415991246, 16.651092223153956]","[1.2062099808158669e-09, 0.99999999879379]",[0],2.710420057402177,1.0183661276872684
8,"[-2.5495535149987694, 16.651092223153956]","[4.584220563535714e-09, 0.9999999954157794]",[0],2.785798408839517,0.90737267398449
9,"[-5.592966199216663, 16.651092223153956]","[2.185386077291017e-10, 0.9999999997814615]",[0],2.5879773789452964,1.113198516052072
10,"[16.651092223153956, -6.633516827354512]","[0.9999999999227991, 7.720097336783414e-11]",[1],2.561388424101644,1.1700750262571074
11,"[16.651092223153956, -2.5549613727838807]","[0.9999999954405034, 4.559496662709369e-09]",[1],2.874677611510678,0.9079182290228106
12,"[16.651092223153956, -2.6230944932118385]","[0.9999999957408094, 4.259190489654739e-09]",[1],2.674930047390677,0.916291982851918
13,"[16.651092223153956, -3.942723090231252]","[0.9999999988617971, 1.1382027945531756e-09]",[1],2.171063707595436,1.03339918031979
14,"[16.651092223153956, -4.951143131401569]","[0.9999999995847894, 4.152105582991103e-10]",[1],2.520632216795423,1.0788850417634772
15,"[-2.307533920869492, 16.651092223153956]","[5.839467943259368e-09, 0.999999994160532]",[0],2.7020899273419445,0.889610770798694
16,"[-2.764653227506723, 16.651092223153956]","[3.696995203641905e-09, 0.9999999963030048]",[0],1.9968549347673836,0.9530569473094396
17,"[-2.8653397732809065, 16.651092223153956]","[3.3428837650105144e-09, 0.9999999966571164]",[0],2.7361347344531053,0.9381911239971596
18,"[16.651092223153956, -12.79123433375342]","[0.9999999999998365, 1.6344063537321817e-13]",[1],2.2864826856157703,1.3468306763181723
19,"[16.651092223153956, -3.216450959554395]","[0.9999999976469257, 2.353074219825376e-09]",[1],2.1464088145470046,0.9796919496224136
20,"[16.651092223153956, -5.561686831193159]","[0.9999999997745176, 2.2548238968185132e-10]",[1],2.477880624044285,1.1102752175334354
21,"[-3.969985939107473, 16.651092223153956]","[1.1075913178486186e-09, 0.9999999988924086]",[0],2.4282687486175507,1.0354260720569044
22,"[16.651092223153956, -5.4036334193118645]","[0.9999999997359086, 2.6409145753197326e-10]",[1],2.4993989002206902,1.1014822290763095
23,"[-2.3280317572529396, 16.651092223153956]","[5.720989905488244e-09, 0.99999999427901]",[0],2.382201847281253,0.8983291279236154
24,"[16.651092223153956, -6.963775053491442]","[0.9999999999445127, 5.548728188281211e-11]",[1],2.32085249357754,1.174299832036118
25,"[16.651092223153956, -2.7461116920299835]","[0.9999999962338173, 3.766182609336286e-09]",[1],2.5547158870310454,0.9221926173493388
26,"[16.651092223153956, -6.187978436627455]","[0.9999999998794636, 1.2053624017154767e-10]",[1],2.4263550567532133,1.131675914094978
27,"[16.651092223153956, -3.5677631289215874]","[0.9999999983439909, 1.6560089875533544e-09]",[1],2.7207913294920205,0.978813529552173
28,"[-7.042465765848197, 16.651092223153956]","[5.128832415093679e-11, 0.9999999999487117]",[0],2.1277434588558064,1.207490504251711
29,"[-6.406679082558535, 16.651092223153956]","[9.685837016445163e-11, 0.9999999999031416]",[0],2.2106932633239174,1.1720751264471416
30,"[16.651092223153956, -5.012740003400036]","[0.9999999996095934, 3.904066503040529e-10]",[1],2.5091384323150847,1.071757619402077
31,"[16.651092223153956, -3.2995413906274136]","[0.9999999978345414, 2.1654587245060728e-09]",[1],1.984735810932996,0.9778695825173096
32,"[-2.1977387034917424, 16.651092223153956]","[6.517135271079908e-09, 0.9999999934828648]",[0],2.528397138088033,0.8809029835830622
33,"[-4.318470177104682, 16.651092223153956]","[7.816903692510622e-10, 0.9999999992183096]",[0],2.6892613600076314,1.046991829708037
34,"[-4.147260675183208, 16.651092223153956]","[9.27662718345713e-10, 0.9999999990723374]",[0],2.400191880015341,1.0427137435147027
35,"[-2.0513370724926414, 16.651092223153956]","[7.544633635279476e-09, 0.9999999924553664]",[0],2.2780296983921287,0.8645421310773233
36,"[-1.397077474966497, 16.651092223153956]","[1.4513744896286202e-08, 0.9999999854862551]",[0],2.264665502481739,0.7750995179751776
37,"[-1.520127545716622, 16.651092223153956]","[1.2833334650249898e-08, 0.9999999871666654]",[0],2.724684219966947,0.7837262247582766
38,"[-2.037585537876245, 16.651092223153956]","[7.649100569157673e-09, 0.9999999923508995]",[0],2.476100856558328,0.8539786140038244
39,"[-20.386449935250642, 16.651092223153956]","[8.218637347320341e-17, 1.0]",[0],2.890247376259873,1.4243815700802371
40,"[16.651092223153956, -3.0623206744334874]","[0.9999999972548027, 2.745197267323392e-09]",[1],3.129253071208721,0.9403515952625794
41,"[16.651092223153956, -1.6567125583754467]","[0.9999999888050695, 1.1194930525963945e-08]",[1],2.334412869046189,0.8072793582917681
42,"[-3.013493413483758, 16.651092223153956]","[2.8825640621558894e-09, 0.999999997117436]",[0],2.7905893590057533,0.9424993563347313
43,"[16.651092223153956, -1.4848571892479507]","[0.999999986705952, 1.329404793334581e-08]",[1],2.5104748438417794,0.7789076652479092
44,"[16.651092223153956, -2.650464468193264]","[0.9999999958558026, 4.144197410348864e-09]",[1],2.197592477249359,0.9196198740138356
45,"[-3.7483306889991415, 16.651092223153956]","[1.3824301426526997e-09, 0.9999999986175698]",[0],3.078080501646454,0.9924777248504169
46,"[16.651092223153956, -2.3121479691644264]","[0.9999999941874135, 5.81258642032263e-09]",[1],2.0860041468460024,0.8881090597605565
47,"[16.651092223153956, -1.5430491491938987]","[0.9999999874574803, 1.2542519750436512e-08]",[1],2.4777851340697885,0.7837333953159684
48,"[-5.631263787386262, 16.651092223153956]","[2.1032734550303055e-10, 0.9999999997896727]",[0],2.77934464839154,1.106096122868326
49,"[-1.5248899874941546, 16.651092223153956]","[1.2772361946665224e-08, 0.9999999872276379]",[0],2.359419394484636,0.7901754784260715
50,"[16.651092223153956, -2.059126331332142]","[0.999999992513905, 7.486094814473403e-09]",[1],2.860465713416132,0.8425723514273467
51,"[-1.7022199052968319, 16.651092223153956]","[1.069689698276727e-08, 0.9999999893031031]",[0],2.7005988289719,0.8080223093072755
52,"[-3.7351841245963984, 16.651092223153956]","[1.4007243389602065e-09, 0.9999999985992756]",[0],2.513282595865324,1.0015595395566703
53,"[-2.132962520565104, 16.651092223153956]","[6.953263281422627e-09, 0.9999999930467368]",[0],2.632214496220292,0.8581175213718079
54,"[-3.8494921000328954, 16.651092223153956]","[1.2494225848992728e-09, 0.9999999987505773]",[0],3.0424584955900897,0.9925773863808668
55,"[16.651092223153956, -2.822687136179625]","[0.999999996511449, 3.4885510361763973e-09]",[1],2.751991280710038,0.922756013161025
56,"[16.651092223153956, -8.058636656349343]","[0.9999999999814346, 1.8565262673915156e-11]",[1],2.3192870830506838,1.2021046155899604
57,"[-3.1345557028636124, 16.651092223153956]","[2.553890565397412e-09, 0.9999999974461096]",[0],2.4988636320063726,0.9545432540847948
58,"[-1.5377765470346672, 16.651092223153956]","[1.2608826116253293e-08, 0.9999999873911739]",[0],2.334206838432105,0.7872525765801309
59,"[-2.7264159090514237, 16.651092223153956]","[3.841095840046093e-09, 0.9999999961589041]",[0],2.542786202834267,0.9153256429203486
60,"[16.651092223153956, -4.165826943110039]","[0.9999999990894016, 9.105983844634237e-10]",[1],2.006466812332349,1.0432748213386942
