Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-37.571654508644045, -32.510064157588765, -32.411150145159816, -26.17254066886668]","[1.116374211144115e-05, 0.0017621000138741275, 0.0019453079622721648, 0.9962814282817422]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.676448077979022,1.4106926067487346
1,"[-13.998203978465785, -13.048185258591161, -12.716850042744847, -12.052040647843393]","[0.07047691558693708, 0.1822362527998044, 0.25382350250012686, 0.49346332911313173]","[3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 3, 2, 3, 2, 0, 3, 2, 2, 3, 0, 3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3]",8.1286412161803,1.11225685868165
2,"[-5.608579041103743, -5.935638432527275, -6.16830401917595, -5.8624594509990855]","[0.32592487926183583, 0.23500517417730782, 0.18622245338430551, 0.2528474931765508]","[1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 3, 1, 0, 3, 2, 1, 3, 0]",6.89558759471028,0.8038875592599359
3,"[-12.486443420685589, -11.467070150888928, -12.281059774670545, -10.91378861153486]","[0.10184461750307008, 0.28225800493488484, 0.12506479212311852, 0.4908325854389266]","[3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0]",8.014842532502485,1.0696288057415786
4,"[-8.183839056701137, -7.6878043670556515, -8.096512861137125, -7.580334715775329]","[0.179792591584958, 0.2952547689500163, 0.1961991300468527, 0.32875350941817294]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3]",7.623258515680071,0.91234293280501
5,"[-9.30783454826755, -8.899722439283611, -9.042057040674246, -8.797055039765732]","[0.18264805594897707, 0.2746982489252503, 0.23825430632604827, 0.3043993887997244]","[0, 2, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1]",8.155592447864205,0.9616878502156446
6,"[-6.75975264189975, -6.8297070629577075, -6.887206363124834, -6.8120361968540735]","[0.26582805414228794, 0.24786773213142888, 0.23401751559881298, 0.25228669812747023]","[0, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1]",8.271292351353923,0.8403498833667256
7,"[-13.574641620243693, -13.739542914595525, -13.568029032254422, -12.419260813518434]","[0.16584176319422783, 0.140630067184115, 0.16694204027590023, 0.5265861293457569]","[2, 1, 3, 0, 0, 0, 3, 3, 2, 0, 3, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.544595548025148,1.0938310833925222
8,"[-14.965708434583192, -14.778663686961012, -15.602073345557073, -14.166247147145924]","[0.20164395368358412, 0.24311833115009918, 0.10671253450519448, 0.4485251806611223]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3]",7.673764869943394,1.126440374271659
9,"[-14.261286360523105, -14.13706913616869, -14.781379541010468, -13.474238983337287]","[0.20310229928011805, 0.2299649747894853, 0.12073723938304055, 0.4461954865473561]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 0, 1, 3, 3, 1, 0, 3]",7.379925514504069,1.1058130684263172
