Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-12.643525065960175, -12.771276100713319, -12.53645570967618, -12.51081127494393]","[0.24183755750338942, 0.21283457399010797, 0.2691679696079047, 0.2761598988985979]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 2, 3]",7.190270850883082,1.0617686836743394
11,"[-6.346396682735531, -6.149721499095812, -6.434860620100515, -6.2975252648294955]","[0.23907601893236097, 0.2910388477965472, 0.21883491545255562, 0.25105021781853615]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 2]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -30.083423839623244, -31.21051412637943, -28.526587812403907]","[0.028951568275936854, 0.16003401267135184, 0.0518469487383502, 0.759167470314361]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",7.59112205532099,1.3232961592308248
13,"[-21.037615795832696, -20.22977415018041, -21.999601872018008, -19.636865743102863]","[0.1301500819411549, 0.2919346298073575, 0.049734665495491735, 0.5281806227559958]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3]",7.547438762702352,1.208080200288627
14,"[-7.389570333692188, -6.996463744789268, -7.098696766375554, -7.445107040579689]","[0.20985702399030354, 0.31091919323870837, 0.28070380200881095, 0.19851998076217725]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 1, 1, 3]",6.234489304356241,0.8501083713496459
15,"[-6.158868493846885, -6.078992097477647, -6.192047305580905, -6.190307774830328]","[0.24878292037025565, 0.26947001076524796, 0.24066403102500475, 0.24108303783949153]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 3, 2, 2, 1]",8.022154694304561,0.7682124756181539
16,"[-10.704662346151128, -10.70910425111244, -10.87667543617901, -11.084108982363094]","[0.28394764173588355, 0.28268917037159313, 0.23907487109471348, 0.19428831679780983]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 0]",6.435300808912398,0.9929763181977636
17,"[-12.272534313533962, -11.74217585826344, -12.40554669472574, -12.380909112487554]","[0.22359925118065313, 0.3800161864073699, 0.19575091538569492, 0.200633647026282]","[3, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 1, 3, 3, 2, 2, 0, 2, 2, 3]",7.874464056696098,1.0309652284619617
18,"[-18.08709510934329, -16.017392358009943, -17.216774062845946, -16.68006879976253]","[0.06496063367901574, 0.5146485302016256, 0.15510502951415495, 0.2652858066052037]","[0, 3, 1, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1]",6.60748150458328,1.1374782406733648
19,"[-9.94609429942735, -9.446691697852458, -9.877077134744088, -9.923523345783757]","[0.21088064737758005, 0.3474757654186328, 0.22594903971939842, 0.21569454748438882]","[1, 0, 3, 2, 1, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0, 0, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 2, 0, 3, 3]",7.900700908282059,0.9492915531418784
20,"[-8.406512362091908, -8.199909901812006, -8.492189869047886, -8.361216010102602]","[0.23845167810415926, 0.2931748364681331, 0.21887245771794558, 0.24950102770976212]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 3, 0]",7.535566417302161,0.8893782216500372
21,"[-11.902438801136043, -11.755938263383062, -11.850504904024358, -12.045984866347329]","[0.2452565807092651, 0.2839520734594736, 0.25833025587044744, 0.21246108996081398]","[2, 0, 1, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 2, 1, 1]",7.146293309521347,1.0182253808369135
22,"[-5.644831413514909, -5.570119019656193, -5.7798117351668195, -5.663359720805424]","[0.2542620949970874, 0.2739862709011568, 0.22215720978198114, 0.24959442431977463]","[2, 0, 3, 1, 1, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 2, 2]",6.612256241911407,0.7213281950426054
23,"[-43.11663911441909, -36.75295664129542, -41.820858337452734, -37.63040364511899]","[0.0012100964012669148, 0.7023153361958704, 0.004421507953562082, 0.2920530594493006]","[1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-20.74511990002196, -19.568134950982376, -20.507302165219187, -20.180301849847723]","[0.13751029983336754, 0.4461627390464385, 0.17442878631207356, 0.2418981748081204]","[1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0]",8.05337671196261,1.1570640581247191
25,"[-13.099912454603292, -12.492289627643085, -13.031916629017662, -12.917909221528161]","[0.19584646914312034, 0.3595861757813695, 0.20962639128960814, 0.23494096378590212]","[3, 0, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1]",7.280714193434427,1.0285144355729103
26,"[-6.072135428893569, -5.90513083682781, -6.186806977183371, -5.878244858982634]","[0.23324256617924002, 0.27563666317256125, 0.20797282462316444, 0.2831479460250341]","[3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-4.058445683598202, -4.071009076865323, -4.1072868522257195, -4.083243357708849]","[0.25540469296170776, 0.2522160156068871, 0.24323015858662564, 0.24914913284477955]","[0, 1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-7.752059015136015, -7.740166302367545, -7.955274674765899, -7.770101744010227]","[0.26245444767970005, 0.26559437717221634, 0.21418965796271444, 0.2577615171853691]","[3, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1]",7.899542636347678,0.8454104966992206
29,"[-17.38870531185377, -17.055175854072395, -17.83391566018379, -17.181429414720192]","[0.23436231366762364, 0.3271431113972764, 0.15015347213109462, 0.2883411028040053]","[3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 2, 1, 0, 2]",6.801048909940937,1.1106136859192148
30,"[-34.67749420716765, -33.567276074377915, -34.547031343366406, -33.77004850627311]","[0.1306786246803044, 0.39661228648138336, 0.14888942645886089, 0.32381966237945137]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1]",7.473674034808132,1.3013363563992335
31,"[-19.003120461626978, -18.40907188378235, -19.54209454433509, -18.778921557237275]","[0.2152401611506186, 0.3898659691335088, 0.1255595754372911, 0.26933429427858147]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-8.344864727533961, -8.066752811758892, -8.430747150677256, -8.315358637981163]","[0.23428631046954446, 0.30940646469677874, 0.21500504507199192, 0.24130217976168497]","[2, 0, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 3, 3, 1]",7.3033490451114815,0.8674915889727317
33,"[-11.905905436144021, -11.795862550568733, -12.266105055374299, -12.030813546804154]","[0.2705304904459532, 0.30200020505012004, 0.18870504574855082, 0.23876425875537588]","[3, 2, 0, 1, 2, 0, 0, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 3, 1, 0, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3]",6.36374491501346,0.9986108826217676
34,"[-7.256955659174466, -7.30849254015614, -7.5121368619500535, -7.223451100193795]","[0.266055316062497, 0.2526909906243538, 0.2061332984769129, 0.27512039483623635]","[0, 1, 2, 3, 0, 2, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 3, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0]",6.877771104736708,0.8198239395569155
35,"[-5.937620852172696, -5.97189283179088, -6.0009322778731775, -5.983153844661841]","[0.2590373038945634, 0.25030998810869887, 0.24314565233664884, 0.247507055660089]","[0, 1, 3, 2, 3, 0, 1, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-20.23818983694502, -19.85234792585993, -20.73610139942459, -20.195066346860994]","[0.24255845042408386, 0.3567676127322531, 0.14742670713894837, 0.2532472297047146]","[2, 3, 1, 0, 3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 3, 3]",7.653048204639528,1.1434842129568985
37,"[-4.667849836859575, -4.675600281458204, -4.69872561460612, -4.6788260357871465]","[0.2531030853735029, 0.2511490062054261, 0.2454077419491215, 0.25034016647194945]","[1, 0, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 3, 2, 0]",6.984808108581429,0.6147834055195107
38,"[-8.628517541597631, -8.695556672726651, -8.815331023732512, -8.61834498455274]","[0.2649019578438129, 0.24772534583811476, 0.2197622554540946, 0.2676104408639776]","[0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 1, 1, 3]",7.613202492330719,0.877454247604903
39,"[-13.838136440488046, -14.205925428874554, -14.202393944227886, -13.884002102249294]","[0.2992089699936564, 0.20713137156188438, 0.2078641459495893, 0.2857955124948698]","[3, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 2, 3, 3, 2, 0, 2, 2, 1, 3, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 3]",6.449458261388788,1.042758667362108
40,"[-18.393129427349226, -17.385595581666703, -18.139717377257853, -17.415422265119712]","[0.130113350340975, 0.3563594248636033, 0.16763986979129605, 0.3458873550041257]","[3, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 2]",6.573821379883687,1.1077398499627047
41,"[-56.01334685775757, -46.43294926008963, -49.75204180891415, -49.37220946915332]","[6.341539103485843e-05, 0.9181391066779339, 0.033223463646590665, 0.048574014284440546]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-18.320698142468935, -18.228449318920635, -18.48005255042957, -18.324080870793306]","[0.2534240922385079, 0.27791440284333757, 0.21609322922103072, 0.25256827569712365]","[2, 3, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 0, 1, 3]",7.850696515355162,1.111442707839713
43,"[-12.804914597473147, -13.041318911796886, -13.028561337694335, -12.737510158874489]","[0.27331462593454076, 0.2157713523793976, 0.2185417053138864, 0.2923723163721752]","[3, 1, 0, 2, 0, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 0]",6.682508265804849,1.008333524158754
44,"[-25.73319097445774, -24.88700379694484, -25.224179730874308, -25.492162225590626]","[0.15956734936036363, 0.37191051105636447, 0.26546349335170777, 0.20305864623156417]","[2, 3, 0, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 0, 3]",7.449801354326591,1.2020183505151574
45,"[-5.907916565507753, -5.913926608725982, -5.930733519048324, -5.9323828239386724]","[0.2533390094128023, 0.2518209972460244, 0.24762403212957446, 0.2472159612115988]","[1, 3, 2, 0, 1, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 1, 2, 0]",7.447950023770346,0.7220578550348331
46,"[-26.967901220551276, -28.12852163977653, -27.597210776195418, -27.709011196417265]","[0.43050821879932966, 0.13487467254677749, 0.22944351089888024, 0.20517359775501273]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 2]",8.83659485323884,1.2120306583570113
47,"[-10.395071145482468, -10.363023077686961, -10.270802516566304, -10.486746959360403]","[0.24526106384249846, 0.25324851459238557, 0.2777140088018065, 0.2237764127633094]","[2, 1, 0, 3, 1, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 0]",6.48994064992593,0.9402065126813716
48,"[-30.3128342172644, -29.74759762021163, -30.11027815013913, -31.10217600171911]","[0.22529948919124484, 0.3964964855091009, 0.27588569939748514, 0.10231832590216909]","[2, 1, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 0, 1]",7.617707139739463,1.236451052663159
49,"[-14.041450839875424, -14.23826153099347, -14.147307197811248, -14.181584438636957]","[0.2785405101116755, 0.22877816354099276, 0.2505621889673034, 0.2421191373800284]","[2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 0]",6.65788532192519,1.033166947305973
50,"[-9.745550566397657, -9.501429278704396, -9.713783718180569, -9.433497253154357]","[0.21390358436728227, 0.2730477425011104, 0.22080770759403034, 0.29224096553757684]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1, 2]",6.227194045389433,0.9105646589977012
51,"[-10.727350062266808, -10.317248664818468, -10.293469289674139, -10.585138889396255]","[0.19219586725417837, 0.2896335176145501, 0.2966033625359717, 0.22156725259529986]","[2, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1]",6.976764090852569,0.9357658531088332
52,"[-8.951942966364413, -8.90441191393499, -8.88845250097007, -8.906948071805884]","[0.24037013480080519, 0.25207105601902347, 0.2561262351660825, 0.2514325740140888]","[3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 3, 2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3]",7.115281575461297,0.8825985202370683
53,"[-6.64522064576591, -6.625532113910204, -6.594622196545387, -6.672320310015149]","[0.24721583772254144, 0.2521313857943164, 0.26004644279766564, 0.24060633368547654]","[2, 1, 0, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 1]",8.248750901620236,0.7651908720564703
54,"[-18.03010535342442, -17.800487532998527, -18.736414199701866, -17.349967499480954]","[0.2116074636022819, 0.2662273896753553, 0.10442030253908839, 0.4177448441832744]","[3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 3]",7.293327355217071,1.0952740919844892
55,"[-26.787823439234913, -25.66957756354124, -26.123079499718887, -26.096469238699992]","[0.12500167641013812, 0.38244047650902707, 0.24300234366585743, 0.2495555034149773]","[3, 2, 0, 1, 1, 1, 3, 3, 3, 2, 2, 0, 2, 1, 2, 2, 0, 3, 3, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 2, 3]",7.2559735204746065,1.1988620759422757
56,"[-17.90764450628251, -17.83836281028159, -18.083892598918204, -17.51503000739532]","[0.22773879284321794, 0.24407633452417085, 0.19093847087669036, 0.33724640175592085]","[2, 1, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 1, 2, 1]",7.273523290570992,1.0957819681215717
57,"[-12.763211104413694, -12.756321916198527, -12.905267077039948, -12.567702575932238]","[0.2444739815100151, 0.24616402360715828, 0.21209895094827078, 0.2972630439345558]","[0, 1, 2, 3, 0, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 0]",7.865742471531067,0.9946319753450108
58,"[-4.851651954891921, -4.843571309570544, -4.855313683907944, -4.863887363794338]","[0.25048233578974827, 0.25251459462764425, 0.24956681457105315, 0.24743625501155436]","[0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 1, 1, 2]",8.360186872903197,0.6246065308469537
59,"[-14.48547634884169, -14.315340001873398, -14.882348398660692, -14.176462488879487]","[0.23696863390425843, 0.2809183711346316, 0.1593424621741353, 0.3227705327869747]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-13.036285926321346, -13.150213053987827, -13.172076238987044, -13.063950171409314]","[0.2675181905728596, 0.23871262879438943, 0.23355024909329092, 0.26021893153946013]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2]",7.471965131434502,1.0009008272754805
61,"[-15.096713084965668, -14.330235094635707, -15.093645406427138, -14.571438941635485]","[0.1710522278536544, 0.36813397199237646, 0.1715777667821162, 0.2892360333718529]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2]",8.104135147637248,1.033388268651268
62,"[-10.665347122084919, -10.667258426606605, -10.880905766089771, -10.597467496508118]","[0.25810328231273294, 0.2576104394785884, 0.20805473203104474, 0.2762315461776339]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1, 3]",7.012441576963327,0.9352307919921902
