Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-37.571654508644045, -32.510064157588765, -32.411150145159816, -26.008486318626858]","[9.479955846007542e-06, 0.001496328933526356, 0.0016519042992158824, 0.9968422868114117]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.676448077979022,1.4106926067487346
1,"[-13.998203978465785, -12.903201509759413, -12.772172996629898, -12.130077035844304]","[0.07208234589148552, 0.2154678320433527, 0.24563339011538196, 0.4668164319497798]","[3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 3, 2, 3, 2, 0, 3, 2, 2, 3, 0, 3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1]",8.1286412161803,1.11225685868165
2,"[-5.635661154883714, -6.037002776043051, -6.15103091849862, -5.779658246198286]","[0.3192245344880405, 0.213695713556211, 0.19066633466414143, 0.27641341729160696]","[1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 1, 2, 0, 1, 2, 3, 3]",6.89558759471028,0.8038875592599359
3,"[-12.544949899618413, -11.504406916144479, -12.232266017691508, -10.9206002286493]","[0.0973429234897649, 0.27555383592949106, 0.1330764692384875, 0.49402677134225653]","[3, 1, 2, 0, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 2, 1, 0]",8.014842532502485,1.0696288057415786
4,"[-8.153256333517401, -7.833767539373529, -8.100044144866843, -7.657483252016807]","[0.19712806784769976, 0.2713317935013735, 0.20790178834367523, 0.3236383503072515]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0]",7.623258515680071,0.91234293280501
5,"[-9.30783454826755, -8.92758098075828, -9.168917080347441, -8.7344872968031]","[0.18567066268480162, 0.2715722019110203, 0.21334102494961954, 0.3294161104545586]","[0, 2, 1, 3, 2, 2, 3, 1, 0, 1, 2, 1, 3, 3, 3, 1, 2, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1]",8.155592447864205,0.9616878502156446
6,"[-6.823040090880274, -6.886350536740213, -6.887206363124834, -6.791295996650362]","[0.2558359775840382, 0.24014095914765674, 0.23993552809798507, 0.26408753517032013]","[0, 1, 2, 3, 1, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 3, 3, 2, 3, 0, 0, 1, 0, 0]",8.271292351353923,0.8403498833667256
7,"[-13.574641620243693, -12.991834758035605, -13.568029032254422, -12.318078230836566]","[0.1367798216052954, 0.24498068081803165, 0.13768728725236098, 0.4805522103243119]","[2, 1, 3, 0, 0, 0, 3, 3, 2, 0, 3, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 3, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3]",6.544595548025148,1.0938310833925222
8,"[-14.965708434583192, -14.665516198661294, -15.303388462403216, -14.18666996346423]","[0.19073349628596747, 0.2575127883117972, 0.13607376364928642, 0.415679951752949]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3]",7.673764869943394,1.126440374271659
9,"[-14.295427900680938, -14.496912905199327, -14.923639835600294, -13.311098713785796]","[0.19892275476021934, 0.16262250225904767, 0.10613423357203731, 0.5323205094086956]","[1, 3, 0, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0]",7.379925514504069,1.1058130684263172
10,"[-12.659693643729879, -12.850861673305705, -12.539397403623685, -12.39933807762242]","[0.2352268146066966, 0.1942958869550989, 0.26529607257300425, 0.30518122586520036]","[0, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 0, 2]",7.190270850883082,1.0617686836743394
11,"[-6.326484062969132, -6.084929934964839, -6.3524702096963885, -6.2975252648294955]","[0.2338110875420628, 0.2976944423165127, 0.2278135028725447, 0.24068096726887972]","[2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3]",8.717711585640302,0.7938714746102955
12,"[-31.793185837029128, -30.47520012494119, -31.21051412637943, -28.670019206301188]","[0.03419398305813098, 0.12774491279246647, 0.061235152095316464, 0.7768259520540862]","[3, 2, 0, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-20.562780478617107, -20.321336303763495, -21.319899610434767, -19.512714422249655]","[0.1785732803785666, 0.22733921156403258, 0.08375366404084165, 0.5103338440165592]","[1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1]",7.547438762702352,1.208080200288627
14,"[-7.417272353414858, -6.874163082144937, -7.09925081152004, -7.425798460535557]","[0.19656921066603833, 0.3383645476767642, 0.27016587664985553, 0.19490036500734195]","[0, 2, 3, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 3, 0]",6.234489304356241,0.8501083713496459
15,"[-6.158868493846885, -6.129306852189805, -6.248136453478835, -6.195368325213087]","[0.2558355025482978, 0.2635113158418086, 0.2339872695257127, 0.24666591208418107]","[1, 0, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 0, 3, 2, 0, 3, 0]",8.022154694304561,0.7682124756181539
16,"[-10.767011324595, -10.846983459941024, -10.922689928277716, -11.072077477010229]","[0.28440999037914805, 0.26255082698067594, 0.24340779890224862, 0.20963138373792747]","[0, 1, 2, 3, 2, 0, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0]",6.435300808912398,0.9929763181977636
