Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-14.533046327703152, -14.295895672768697, -14.975562435950621, -14.176462488879487]","[0.2304948697783955, 0.2921826908418802, 0.14807405156072004, 0.32924838781900434]","[0, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 0, 1]",7.123667937358357,1.033357801385828
60,"[-13.019336307290565, -13.112279148640983, -13.172076238987044, -13.063950171409314]","[0.26838683262505714, 0.2445663161338787, 0.2303706223253673, 0.25667622891569697]","[2, 0, 1, 3, 2, 2, 1, 2, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 2, 2, 1, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0]",7.471965131434502,1.0009008272754805
61,"[-15.026414058869241, -14.44262093586236, -15.177513185037284, -14.571438941635485]","[0.19125130130970963, 0.3428802976881635, 0.16443069110453976, 0.3014377098975871]","[1, 3, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 3, 2, 2, 2, 0, 1, 1]",8.104135147637248,1.033388268651268
62,"[-10.62500711407086, -10.710463672855795, -10.880905766089771, -10.639200424477638]","[0.27187060384310563, 0.24960250516278873, 0.21048777594600812, 0.26803911504809746]","[3, 1, 2, 0, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0, 1, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 1, 3, 0, 3, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-8.299852983494265, -8.280199439043187, -8.336434193246454, -8.421973042543582]","[0.25846673374390516, 0.2635967677332337, 0.2491825564667671, 0.22875394205609403]","[0, 2, 3, 1, 0, 1, 1, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 0, 2, 2, 1]",8.445234486133145,0.8469397599667068
64,"[-9.974808199575154, -9.869818957907643, -9.974168861173858, -10.048616014696037]","[0.24751321054842204, 0.2749125915423632, 0.2476715058454928, 0.22990269206372196]","[1, 3, 0, 2, 3, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.773689397453279,0.912799027812731
65,"[-35.13383799212524, -31.761494871035254, -33.32594083310131, -32.38672963570696]","[0.019289447213094574, 0.5622245307086733, 0.11761955773111359, 0.3008664643471185]","[2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]",6.560473378869251,1.243317644559645
66,"[-11.072164279177926, -11.213262063378304, -11.368394874777383, -11.154795567385548]","[0.2830687350931484, 0.24581813259937932, 0.21049442174361382, 0.26061871056385844]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 0, 3, 0, 0, 0]",7.012432997210452,0.9447693450670732
67,"[-22.198342442014138, -22.034755278610227, -21.611455534541005, -22.89229955134023]","[0.2234285192482347, 0.26313802434504124, 0.40180964074353814, 0.11162381566318595]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 3]",6.62308896361896,1.1468386293808928
68,"[-24.31359736536901, -23.14713752059325, -23.88937812629404, -23.711206192994478]","[0.13217924801566627, 0.42437554633892854, 0.2020223187194517, 0.24142288692595368]","[0, 3, 1, 2, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 2, 2, 3, 1, 0, 3, 1, 1, 1, 2]",6.7438198579593,1.1621308778363073
69,"[-11.237761492748124, -11.006926697867664, -11.486219499550234, -10.909397056160717]","[0.22581780839741492, 0.28445165558994917, 0.17613848105261556, 0.31359205496002024]","[3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 0, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0]",7.912842612154527,0.941714408168254
70,"[-5.877004423903227, -5.841426837446967, -5.853059594682112, -5.882045577347185]","[0.24658337880686712, 0.2555141458524859, 0.2525590332016748, 0.24534344213897216]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 0, 1, 2, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 2, 2, 1, 1, 3, 0, 0, 0, 1]",6.722840106128613,0.709248332551667
71,"[-14.003037970570348, -13.344135233356898, -13.837918175683917, -13.590880382660735]","[0.17786386951118155, 0.3437522577250266, 0.20979655481801066, 0.26858731794578117]","[0, 3, 2, 1, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 3, 2, 1, 1, 3]",8.787630682284234,1.0005582232056127
72,"[-18.112045199049707, -18.63724074388124, -18.54098407324474, -18.05958195151551]","[0.30335173982623537, 0.179414262022149, 0.19754257200188527, 0.31969142614973045]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 3, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-10.3462016091433, -10.441770339179055, -10.518895162291123, -10.3107292903232]","[0.2641058764294865, 0.2400341823825065, 0.22221747437874964, 0.27364246680925736]","[0, 3, 1, 2, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-14.000889712071299, -13.82244803984321, -14.023912513998688, -14.015857546433146]","[0.2405154542665643, 0.28750090803471173, 0.23504137076502815, 0.23694226693369577]","[0, 1, 3, 2, 0, 1, 0, 3, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 1, 0, 3, 0, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 1, 2, 3]",8.546253770369589,1.005196423432196
75,"[-69.98914736735695, -57.80918027965183, -71.40891015090845, -62.07124266624151]","[5.060890039311604e-06, 0.9860964542995726, 1.2235782789463374e-06, 0.013897261232109137]","[3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-11.150648767322249, -11.64230159874241, -11.529359955274064, -11.474074762113677]","[0.3311232490475601, 0.20251983416996716, 0.2267344415704531, 0.23962247521201957]","[3, 1, 2, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 3]",7.268052749753312,0.9504951392087534
77,"[-31.136856963891468, -30.974033457406684, -31.04244516683923, -30.544475877184748]","[0.19669047901235662, 0.23147105356465958, 0.21616524053119826, 0.3556732268917855]","[2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 0, 2, 0, 3, 2]",7.76392057176694,1.2128183145405094
78,"[-4.339073448619175, -4.392978521308304, -4.4317116346994565, -4.423313551033255]","[0.26467239088072203, 0.2507829258438613, 0.24125503591918995, 0.24328964735622682]","[3, 1, 0, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3]",6.808294710437284,0.5759473371028447
79,"[-24.67325211113882, -24.356548168615046, -25.31972363539657, -23.77754693389576]","[0.18707151021863205, 0.2567736336560009, 0.09800509107674722, 0.4581497650486199]","[2, 1, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 3, 0, 0, 1, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3]",8.717382547344249,1.2650450837690814
