Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.860942558318729, -3.765076802460746, -2.856902883601741, -3.798885578717927]","[0.16966638859099772, 0.186736745099824, 0.46306793150877845, 0.18052893480039997]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 0]",4.775113315534004,0.5323316725686021
11,"[-4.312218971229106, -3.5941699507440585, -4.1847298211530015, -4.278152025679162]","[0.1915321574690882, 0.3927230826201559, 0.21757527197851845, 0.19816948793223735]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 3]",5.873018194086117,0.6122889940173919
12,"[-4.224247266287106, -3.504295349601671, -4.129752627958923, -4.209610940578216]","[0.1934916505877129, 0.3974965595380751, 0.21266730589532484, 0.19634448397888707]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2]",3.991303916761178,0.5982246487769056
13,"[-4.075434218105116, -4.078200728445669, -4.037123166322827, -3.887604563241928]","[0.2356867634824356, 0.23503563470666433, 0.24489136445484938, 0.2843862373560507]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1]",5.937287036951771,0.5713581657178805
14,"[-3.8867471020858604, -2.966704510814731, -3.8624980522205163, -3.6570437150458637]","[0.17264688236984838, 0.43323961461606686, 0.1768845776204231, 0.21722892539366162]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1]",5.390793224497002,0.5340547486478119
15,"[-3.892479377796593, -3.916661196664544, -3.8334182103803105, -3.831372044853425]","[0.24390473823015285, 0.23807741957399797, 0.2587439336276253, 0.2592739085682238]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1]",4.125108072628222,0.5414855211019901
16,"[-2.575295335377675, -3.663404878743677, -3.6224316027093764, -3.5967578769190176]","[0.4883141654976671, 0.16448994391254068, 0.17136961466943987, 0.17582627592035244]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-4.301120748711718, -3.265623391989176, -4.1498250068107545, -4.250419992574907]","[0.1657864678770257, 0.46693869686033107, 0.1928661382610103, 0.17440869700163292]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0]",4.62539149771332,0.5890825782581008
18,"[-3.7800938949823384, -3.8396031828102415, -2.6448769496555498, -3.771011971412643]","[0.16492944714241425, 0.15540094228922854, 0.5132354643540719, 0.1664341462142853]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1]",5.058014620445169,0.523641599523805
19,"[-3.3455102644375434, -3.3256508220684773, -3.3461491476519143, -3.275786720215633]","[0.24440131605757828, 0.2493035061732416, 0.24424522202741625, 0.262049955741764]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.705253045222932, -3.7000973762871707, -3.681097685924138, -2.8392736677022623]","[0.18494709325371528, 0.18590308149902596, 0.18946895041863332, 0.43968087482862545]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-3.1006095845148653, -3.105110426543811, -3.117717117813484, -3.0673706792325346]","[0.24923082813988928, 0.2481116001772189, 0.24500336726521793, 0.2576542044176739]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-3.926274708817706, -3.1356490136211232, -3.8468730773074897, -3.9614738441529513]","[0.19037365275447873, 0.419731167763949, 0.2061059518428826, 0.18378922763868963]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-3.558176788660018, -3.533041800263492, -3.5527695441940317, -2.7009590042974545]","[0.18561586781374356, 0.19034044789644944, 0.18662225663087, 0.437421427658937]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.6059591960423925, -4.5612090026530865, -4.590279291089888, -4.545637555979148]","[0.24249783253798432, 0.2535961308989831, 0.24633014211116752, 0.25757589445186496]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3]",4.99649240999495,0.6213498658053
25,"[-5.252281120322981, -6.019249942241361, -5.904400302841411, -5.950532858959844]","[0.40276886930688194, 0.18705338365521398, 0.20981867169741764, 0.2003590753404864]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-3.711109966629211, -3.6822564020566286, -3.676424119002027, -2.873076941569584]","[0.1859986365187389, 0.1914435348026908, 0.19256335005212852, 0.42999447862644163]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3]",4.919869100110888,0.4983301780842825
27,"[-3.611639961812019, -3.5996598104893063, -3.644427105235156, -2.5698520343111775]","[0.17199635488874104, 0.17406928948942843, 0.16644853135777415, 0.4874858242640563]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1]",5.229027643258255,0.4780575247773578
28,"[-4.117587797438828, -3.269784442538728, -4.132657293058044, -3.176262768741637]","[0.14528691467703425, 0.3391742082878919, 0.14311392817977822, 0.3724249488552956]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-5.493103840609839, -5.419329662510647, -4.637657288261546, -5.398400524541847]","[0.18088674840703475, 0.19473610106656966, 0.42552244161516645, 0.19885470891122914]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-2.8240165794067282, -3.683884954949143, -3.6814222281841404, -3.6563298851511403]","[0.4381120968164997, 0.18541683096116504, 0.18587402469400213, 0.19059704752833312]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.865671578031473, -4.873364815078536, -4.855887634592744]","[0.23851945995275464, 0.25364352642822896, 0.251699673502017, 0.25613734011699946]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.386194905163544, -3.4084846860591096, -4.3851006373820445, -4.338275879854629]","[0.17517605461223149, 0.46568140203173336, 0.17536784904297867, 0.18377469431305646]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3]",5.346751773081893,0.5895195815539311
33,"[-3.31068920161077, -3.249137504295536, -2.339178730765946, -3.2829448479458128]","[0.17441200451908664, 0.1854846333760182, 0.4607846573760356, 0.1793187047288595]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3]",4.795925532756288,0.4167966931709574
34,"[-3.1022025939855657, -3.966527119696187, -3.951016095743119, -3.9460702918636894]","[0.43873071962533755, 0.18485307201946458, 0.18774268494042515, 0.18867352341477275]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.783493695620362, -2.9494870217621236, -3.786508279678404, -3.744617570749692]","[0.1872954710710078, 0.4312526455501924, 0.18673170331935873, 0.19472018005944103]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2]",5.779456292420573,0.5028922890214065
36,"[-3.472187865809617, -3.4629601185030197, -2.6451890341535487, -3.4534211619710087]","[0.18815876329103115, 0.1899030804938291, 0.43021493115270587, 0.1917232250624338]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.372468089358843, -4.42317919137579, -3.4329461062011744, -4.36708782282256]","[0.18133332925205065, 0.1723669843266165, 0.4639881062604868, 0.18231158016084603]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-3.5090073094969148, -3.5438303686224404, -2.7048982011881995, -3.517121803505244]","[0.1925891926003176, 0.18599807523817255, 0.4303799800069701, 0.19103275215453985]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3]",5.841993761306644,0.4596680644818081
39,"[-3.9674546287553953, -3.9437863288495576, -3.919709375492941, -3.9503738330698397]","[0.24449390315845868, 0.25034968300119265, 0.25645049035183926, 0.2487059234885095]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3564059373364556, -2.5252068351531767, -3.357602653011574, -3.347980365405484]","[0.18856057734427942, 0.4329483438708925, 0.1883350589132971, 0.19015601987153097]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2]",6.075765343586931,0.426717328477247
41,"[-4.129861518463853, -4.152960273817297, -4.118354111571287, -4.146310397417708]","[0.25173536824723436, 0.24598723747074416, 0.25464892112706533, 0.2476284731549561]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-2.203073771925374, -3.0474057064269866, -3.043296294709881, -3.027988843841113]","[0.43483344493501086, 0.1869107327788872, 0.18768040630378258, 0.19057541598231925]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3]",4.461784559397873,0.360966817827572
43,"[-3.4740315880032444, -4.464146487316315, -4.425209167677464, -4.476869347933064]","[0.47066424143970564, 0.17486776807580354, 0.18181094745399523, 0.17265704303049564]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-3.3843612230459246, -3.3812399564963367, -3.370792522565921, -2.553413325334165]","[0.1882430570557196, 0.18883153172829692, 0.1908146780368744, 0.4321107331791091]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.8784913008536517, -3.0118951023232645, -3.8609520579952843, -3.8408301429908294]","[0.18399692691262748, 0.4376919071074102, 0.18725256091755935, 0.19105860506240316]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9891031354861832, -2.9791397193877547, -2.153265895474209, -2.132162960163088]","[0.1498644032279606, 0.1513650278957955, 0.3456988937152521, 0.35307167516099175]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3]",4.535691170957846,0.3459232840105272
47,"[-4.258643019108569, -4.229293976446211, -3.3983917782857906, -4.210283164227171]","[0.18371928447344532, 0.1891911741841561, 0.4342672837083127, 0.19282225763408598]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-3.3942977576904356, -4.2507723446227565, -4.234921800112643, -4.208546535110779]","[0.4349585379020058, 0.1847079860909834, 0.18765903432176306, 0.1926744416852479]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.445363151302821, -3.6305724036686646, -3.612873931023194, -4.4308551082216345]","[0.15215255068360575, 0.3436674202450769, 0.3498039521211758, 0.1543760769501415]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-3.5092381417169056, -3.5263503333205515, -3.5077197580887924, -2.6971124700970504]","[0.1909401090992133, 0.1877005028026445, 0.19123024965140886, 0.4301291384467334]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0]",3.644222843433076,0.4571224687255903
51,"[-3.501602641388329, -3.5028415561590096, -3.5037534680399673, -3.4825163153921683]","[0.24901124039934913, 0.2487029277215542, 0.24847623594410795, 0.25380959593498875]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-3.8934964100785505, -3.9091236465188413, -3.88473890757312, -3.89113440299141]","[0.2502718580760687, 0.24639120151878635, 0.2524732397335475, 0.2508637006715974]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.062929334798078, -2.105778267375326, -3.059976463931017, -2.2283360042462785]","[0.14469475191721304, 0.3768236973154993, 0.14512264828520738, 0.3333589024820803]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0]",4.946025286107697,0.3623306607031545
54,"[-2.8791111097197497, -3.6873524945995273, -3.7036209637347453, -3.657467335907377]","[0.4267575116841858, 0.1901806821008997, 0.18711176452492645, 0.19595004168998809]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0]",4.696154680283842,0.4846514778146951
55,"[-2.935744078338134, -3.7822981474121207, -3.7455170919339804, -3.7984456649359855]","[0.43556477216036593, 0.18680951227152526, 0.19380848915774174, 0.18381722641036705]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2]",5.130296328125527,0.498623080231643
56,"[-3.3594400940790594, -3.3546121135041003, -3.355849874623448, -3.3488033392427363]","[0.24881007500437932, 0.25001422969206627, 0.24970496323775043, 0.25147073206580395]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2]",4.716196747393785,0.424671359434869
57,"[-3.6578107314872645, -3.653965466743193, -3.651060452632029, -3.6553437566536404]","[0.24918418338561923, 0.25014420713058844, 0.25087193610181213, 0.24979967338198025]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1]",5.088744869481428,0.4777784339731743
58,"[-2.471549650011359, -3.2934316150392235, -3.2864341951903695, -3.302297907157861]","[0.4314031979533538, 0.18964638032351233, 0.19097806942962497, 0.18797235229350892]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.894271955696716, -2.898091314271463, -2.892732822198444, -2.8995510045808253]","[0.25047194517042537, 0.24951712755502833, 0.25085775175937447, 0.24915317551517177]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-3.810255456156055, -2.970980072784374, -3.803098276134837, -2.8560186476045333]","[0.14453874759336555, 0.33456226455506555, 0.14557694829274945, 0.3753220395588195]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-2.598517153128157, -3.4410835737630645, -3.453118723199659, -3.4212448931804404]","[0.43567506595297245, 0.18760342311605033, 0.18535912023388806, 0.1913623906970891]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-3.529830676193927, -3.539843645634141, -3.5385625966698337, -3.537765104865959]","[0.2516710928299259, 0.24916369208117606, 0.24948308750777026, 0.24968212758112768]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-3.844127540264661, -3.8730147067300527, -3.8702837693503875, -3.8602666635660334]","[0.2544723920153915, 0.24722656522944364, 0.24790264824768146, 0.25039839450748336]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-4.155568131898551, -3.2949718927707528, -4.146119686296121, -4.149856577624637]","[0.18588081860429218, 0.4395282300571932, 0.18764542668147, 0.1869455246570446]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8144121333370604, -2.808608852633685, -2.81678942117758, -2.8086156947152987]","[0.24942265150479181, 0.25087432933809345, 0.24883040631578524, 0.2508726128413295]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-3.8827660449141748, -4.713657711934855, -4.721914635269567, -3.785713373944243]","[0.33673919181107187, 0.1467040147965892, 0.14549767816174564, 0.3710591152305932]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2729719942287376, -3.2742953958604852, -3.2900424324920863, -3.2605091422112893]","[0.2503572130005903, 0.2500261089964996, 0.24611977600414772, 0.25349690199876257]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-4.324934051143056, -4.278047070825351, -4.32299469621681, -3.4728417322536744]","[0.18537426494087614, 0.19427288910047666, 0.1857341202655992, 0.43461872569304794]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-4.509728824277957, -4.484321315596819, -4.504748405102052, -3.6960933026389418]","[0.1891495835416812, 0.19401697554064123, 0.1900939775415531, 0.42673946337612445]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-3.613916963774134, -3.5920198850580913, -3.602774672528155, -2.783552450732164]","[0.18770537263961504, 0.19186090290587957, 0.18980853583941001, 0.4306251886150955]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2]",4.521076930309678,0.465903974652181
71,"[-3.047213009670808, -2.217774114564797, -3.0503641789505105, -3.0506393928933804]","[0.18919809144058589, 0.4336481383528348, 0.1886028345971676, 0.18855093560941177]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0]",5.527950633878175,0.3554528342803985
72,"[-3.327217837793094, -2.49888860502835, -3.337687738096123, -3.3382608357625276]","[0.18982201651613073, 0.43459567266384685, 0.18784496674500678, 0.18773734407501555]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-5.358031858784326, -5.34625525907401, -4.499310436741401, -5.411097334764749]","[0.18795913925754, 0.1901857439851574, 0.44361009707158017, 0.17824501968572248]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3]",4.958735816617581,0.67908026830921
74,"[-2.473580117346687, -3.29183538318977, -3.3055734334636497, -3.302351444206139]","[0.4323451020867514, 0.1907509882307602, 0.18814836001685672, 0.1887555496656317]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-3.422918280251571, -2.564939760305653, -3.3976909676582867, -3.4185671853980164]","[0.18558738655032642, 0.43768714642564127, 0.1903288128278134, 0.18639665419621881]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2]",5.143297960205453,0.4310210866405584
76,"[-2.5817390638165216, -2.5794966478129284, -2.5808856849527855, -1.4125010750652918]","[0.16070357169714544, 0.16106434030362715, 0.16084077126183666, 0.5173913167373907]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-2.9409996361440727, -3.839051667074279, -3.82423133941403, -3.0342295260015764]","[0.3660602030498412, 0.1491191689885014, 0.15134562155990286, 0.33347500640175465]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-2.9291700273429004, -3.7333754702991815, -3.672728025440447, -3.735438249537088]","[0.42205063557402844, 0.18884373108383387, 0.20065104369157288, 0.18845458965056486]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5813792975644496, -2.5766444129235877, -2.5872042455312667, -1.7429431741348487]","[0.18826416216639874, 0.18915768495058552, 0.18717072092862552, 0.4354074319543903]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2]",4.309453102650646,0.647003487988467
