Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-1.691116553919558, -2.323466548294353, -1.6521247165073276, 1.2396630760711782]","[0.04691897079244838, 0.024930004892877382, 0.04878456274333128, 0.8793664615713429]","[2, 0, 1, 3, 1, 3]",5.310139395905695,0.5178783903841696
1,"[-2.619461573465734, -2.570284738057122, -2.150383849760649, -1.8320192679974021]","[0.17103684820920176, 0.17965814582850687, 0.27340569205792564, 0.37589931390436565]","[2, 1, 3, 0, 0, 1]",4.8258299732523655,0.568199870709438
2,"[-1.08418316511461, -1.4736450333105189, -0.5272043005041402, -1.0551345457696037]","[0.2246036484353077, 0.1521512996373831, 0.3920212905446131, 0.23122376138269615]","[3, 0, 2, 1, 2, 1]",4.5907591429917565,0.3082982019539849
3,"[-2.8037263383123943, -1.9471579383624433, -2.3100519127401586, -1.7593257549573498]","[0.12763103561296563, 0.3005794065315358, 0.20910112627432273, 0.36268843158117586]","[2, 0, 1, 3, 0, 3]",5.157207779678201,0.5646223651428418
4,"[-1.304500316301208, -1.8529421697986657, -1.2736142907188592, -1.3838050497458363]","[0.2830475081234077, 0.1635588563577699, 0.29192612753395825, 0.2614675079848643]","[3, 2, 1, 0, 2, 1]",5.0267880055894,0.383510943377805
5,"[-2.0620047223510785, -1.7696529264854857, -1.334851633035232, -2.1729324169356206]","[0.18854551701602099, 0.2525707085022508, 0.39013488434972915, 0.16874889013199906]","[3, 1, 0, 2, 0, 3]",4.988452620376531,0.4627552097980987
6,"[-1.9973477578963712, -2.399531515286319, -2.0187003554915037, -2.0395726400469716]","[0.27728592229919186, 0.18546485939919147, 0.27142791201984273, 0.2658213062817741]","[2, 0, 3, 1, 3, 1]",4.878581127240016,0.5061620758715762
7,"[-2.3814744017433167, -1.9302306774227234, -2.737524190192805, -2.089295665661301]","[0.21691766567698548, 0.34061798987401903, 0.15193732074013233, 0.29052702370886313]","[1, 2, 0, 3, 2, 2]",4.805345848852944,0.5715074843391093
8,"[-1.934784900662318, -2.6080686573099197, -2.5197421275172784, -1.8902301301929436]","[0.3212621294425093, 0.16385364746017733, 0.17898467106425098, 0.3358995520330623]","[0, 3, 1, 2, 2, 1]",4.348500307206286,0.5302724528587791
9,"[-1.5809330085191518, -1.9989017303939385, -2.05052200776181, -1.4336865524520148]","[0.2905050037188935, 0.19126350388719915, 0.1816409254902853, 0.336590566903622]","[2, 3, 0, 1, 2, 1]",5.786703018318132,0.4164484295542948
