Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.849978421504124, -3.7963170476641004, -3.739146014528637, -3.789619978894878]","[0.23615248329597366, 0.24917091980029735, 0.26383136207464375, 0.2508452348290853]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3]",4.775113315534004,0.5323316725686021
11,"[-4.371098494226025, -4.383866363349592, -4.296632050046616, -4.223887370543414]","[0.2367860910930347, 0.23378205564671922, 0.255091832690528, 0.27434002056971807]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 3]",5.873018194086117,0.6122889940173919
12,"[-4.2426586267840705, -4.318246823841951, -4.120725292198182, -4.227625228492118]","[0.24557813798771005, 0.2276995463025886, 0.2774244134692906, 0.24929790224041073]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3]",3.991303916761178,0.5982246487769056
13,"[-4.066138576471234, -4.0765293196149806, -4.0627778874795455, -3.9009350696719083]","[0.2396551331443767, 0.23717783100687184, 0.24046189438964238, 0.28270514145910913]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0]",5.937287036951771,0.5713581657178805
14,"[-3.868967428014834, -3.83631560557542, -3.8624980522205163, -3.785204574387234]","[0.24230370221670566, 0.2503459420706462, 0.24387633742183315, 0.2634740182908149]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3]",5.390793224497002,0.5340547486478119
15,"[-3.8859698101247937, -3.904309999225446, -3.8334182103803105, -3.826264302283896]","[0.24406269872752068, 0.23962733966575836, 0.2572315762379051, 0.2590783853688159]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0]",4.125108072628222,0.5414855211019901
16,"[-3.661365743754395, -3.646141554520883, -3.6591260579672933, -3.585543083926064]","[0.24411952016306848, 0.2478644765637974, 0.24466688391533314, 0.2633491193578009]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-4.29568411679635, -4.279541867539146, -4.148588193849718, -4.28748360456114]","[0.23906444240778818, 0.24295479527236793, 0.2769478086583669, 0.241032953661477]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1]",4.62539149771332,0.5890825782581008
18,"[-3.8080153535300134, -3.836697830395627, -3.850808714350361, -3.790682438856721]","[0.2533365491022595, 0.24617344820555834, 0.24272411703598348, 0.2577658856561986]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3]",5.058014620445169,0.523641599523805
19,"[-3.341382507917463, -3.3109859197298315, -3.322375417883923, -3.308024632051338]","[0.24485962252192833, 0.2524167938809715, 0.24955820313149307, 0.25316538046560716]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3]",4.8460392374917305,0.4342335003494733
20,"[-3.716910567776216, -3.6852661626739005, -3.7008704677470465, -3.6881739560503854]","[0.24524991759394202, 0.2531348036397243, 0.24921546970792213, 0.2523998090584115]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2]",4.410105546741703,0.5021839015236833
21,"[-3.096625699978856, -3.099497144303287, -3.118905477255257, -3.07425066573632]","[0.25014217511746045, 0.24942493603727608, 0.24463068850020664, 0.2558022003450569]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1]",4.816392364595838,0.3823128266405278
22,"[-3.9587936807567843, -3.973503008715258, -3.9493020504312346, -3.9654876770903376]","[0.25073568966872767, 0.24707452879828556, 0.25312691048421687, 0.24906287104876987]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2]",4.238493836389663,0.5423762822944737
23,"[-3.556511580789815, -3.5422439716215974, -3.5584532681727223, -3.5592652225598167]","[0.24939644689446167, 0.2529802432351368, 0.2489126667870437, 0.24871064308335786]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.613659362455494, -4.550407789896757, -4.594868560359611, -4.586559599935657]","[0.24320641989468086, 0.25908653552592603, 0.24781967120364484, 0.24988737337574815]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0]",4.99649240999495,0.6213498658053
25,"[-6.142869205360873, -6.005958169306396, -5.959504433107388, -6.051161800798031]","[0.22502135202238255, 0.2580378634297993, 0.27030746431599134, 0.24663332023182669]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0]",4.411450072752648,0.7603945810740929
26,"[-3.728573046611727, -3.6850737488587164, -3.6882870181149805, -3.73157602474064]","[0.24494379033896188, 0.25583381020561213, 0.2550130666298034, 0.24420933282562265]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-3.6172555579511223, -3.5996598104893063, -3.640492651838052, -3.550143992167942]","[0.2460510616464105, 0.2504188283583107, 0.24039946763804157, 0.26313064235723727]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2]",5.229027643258255,0.4780575247773578
28,"[-4.118892404562176, -4.079831533748885, -4.136054380255835, -4.107573449833023]","[0.24788052939349925, 0.25775454718633917, 0.24366270638473617, 0.2507022170354254]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-5.449418476824428, -5.455383660656176, -5.519054860811298, -5.417356427734271]","[0.2525656208350611, 0.25106350512955844, 0.23557626771891604, 0.2607946063164645]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-3.665490050330657, -3.682021800664282, -3.6876628183619253, -3.6610223593932725]","[0.25213348572642413, 0.24799954269638091, 0.2466045112847461, 0.25326246029244875]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-4.927150519954625, -4.897275369437767, -4.895011089908465, -4.885902028343871]","[0.24359952012193187, 0.2509868924385522, 0.2515558408072148, 0.2538577466323011]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.372134764453235, -4.369330640246057, -4.365045313185833, -4.366322838221877]","[0.24901938974492432, 0.24971865099326415, 0.25079107328477546, 0.2504708859770361]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-3.308821138839745, -3.2570834669191164, -3.297831672519977, -3.2848346691643293]","[0.2445929080980319, 0.2575806566787048, 0.24729567741914252, 0.2505307578041208]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3]",4.795925532756288,0.4167966931709574
34,"[-3.952812117321778, -3.9640591318111316, -3.955198479404019, -3.968567610223041]","[0.2518383915909328, 0.2490218301952416, 0.25123813050739224, 0.24790164770643328]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0]",4.267361218316429,0.533003057583115
35,"[-3.780924865914584, -3.7891489379122003, -3.787476020058184, -3.7743215260583067]","[0.2505069571277577, 0.24845521826466224, 0.24887121129928977, 0.25216661330829016]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4663389986764725, -3.4673270986259097, -3.4682228019015837, -3.4616665220916336]","[0.24988669089758836, 0.24963989981815335, 0.24941639665334847, 0.25105701263090985]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.384817192835163, -4.416355885780656, -4.425636378868043, -4.374924969126706]","[0.25387814906978995, 0.24599611199153984, 0.24372370760099304, 0.2564020313376772]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2]",5.14719599877606,0.5930002401093705
38,"[-3.510445228857512, -3.547778109681036, -3.547592666410721, -3.513127900287465]","[0.2548283352323645, 0.24549025267382796, 0.24553578141048263, 0.25414563068332496]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3]",5.841993761306644,0.4596680644818081
39,"[-3.962596737861755, -3.9652551285298667, -3.9540900432740465, -3.949782464441451]","[0.24883143488572457, 0.24817082219364744, 0.2509571966903269, 0.2520405462303011]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3564059373364556, -3.363520333735553, -3.361051844866238, -3.355359643786316]","[0.25066912613094106, 0.24889209534863715, 0.24950724164419458, 0.2509315368762271]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2]",6.075765343586931,0.426717328477247
41,"[-4.138601952809941, -4.155372567801669, -4.131747103182356, -4.157344847763909]","[0.2517826661154647, 0.24759532623449232, 0.25351452747358594, 0.247107480176457]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-3.0363855387267975, -3.0503413844999483, -3.0415779908458287, -3.03702235511848]","[0.2512357357974031, 0.24775388124046105, 0.24993458726782009, 0.2510757956943157]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2]",4.461784559397873,0.360966817827572
43,"[-4.474000560478498, -4.46801993152678, -4.447427745111138, -4.486155728806023]","[0.2487038811723905, 0.25019574349530277, 0.25540123314988755, 0.2456991421824192]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-3.376836908442856, -3.3855677471692376, -3.3681530852197303, -3.37752763243338]","[0.25004136210071337, 0.24786779363827185, 0.2522221320941379, 0.24986871216687703]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.8784913008536517, -3.8698309820473096, -3.8723303283361172, -3.851700551165796]","[0.24740039296756056, 0.2495522637375463, 0.24892932500738957, 0.2541180182875035]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.992120647685933, -2.981527809726445, -2.9902685727340335, -2.979176868781911]","[0.24841444240496277, 0.25105984275250676, 0.2488749508879087, 0.25165076395462166]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1]",4.535691170957846,0.3459232840105272
47,"[-4.265022221396266, -4.245049657523268, -4.263933655267035, -4.209827095462046]","[0.2452176848828259, 0.25016454707527735, 0.2454847658901732, 0.2591330021517236]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-4.242648563330354, -4.243373868820096, -4.243860859481719, -4.2056622167357]","[0.24778589373702392, 0.24760623842838253, 0.24748568585887853, 0.2571221819757151]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-4.452491891765517, -4.466361415639551, -4.472657225866383, -4.418847875183506]","[0.24997005242596318, 0.24652701862848847, 0.24497980688975587, 0.2585231220557925]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5088454000692044, -3.5313399371528256, -3.505095752624647, -3.5362988017889245]","[0.25288073625837765, 0.2472558034730796, 0.25383072982227217, 0.24603273044627066]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2]",3.644222843433076,0.4571224687255903
51,"[-3.495317657894735, -3.4948061536312967, -3.498401631503797, -3.4817233081765617]","[0.24930695253167495, 0.2494345067202743, 0.2485392808176018, 0.2527192599304489]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-3.9075448877779184, -3.911807002003132, -3.895412787887426, -3.9012015894958023]","[0.249108415594275, 0.24804894646559794, 0.2521490310057322, 0.2506936069343948]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1]",5.091199394966346,0.5172843581817664
53,"[-3.061233882825242, -3.0680909502150415, -3.0580790314152986, -3.0629759622750163]","[0.2503388549857405, 0.24862813654570265, 0.25112988400877184, 0.24990312445978494]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7073834336872205, -3.6972399092969646, -3.709390530039107, -3.657467335907377]","[0.2463434650148997, 0.24885497219354824, 0.2458495258025697, 0.2589520369889823]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-3.7558669554328796, -3.786220728265751, -3.7590176205396224, -3.7779964279925764]","[0.2534809166746723, 0.24590241444315003, 0.2526835399883407, 0.24793312889383706]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1]",5.130296328125527,0.498623080231643
56,"[-3.3625197322605116, -3.364677451493918, -3.355849874623448, -3.3619764913433174]","[0.24968289360281318, 0.24914472883406674, 0.25135380914746003, 0.24981856841566]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1]",4.716196747393785,0.424671359434869
57,"[-3.663269404788955, -3.6529043223313864, -3.6466377971300874, -3.6576708279209655]","[0.24796643058955814, 0.2505499893588358, 0.2521249969395645, 0.2493585831120415]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3009208288265053, -3.296887898897335, -3.281562538955842, -3.302297907157861]","[0.24861942756604458, 0.2496241168554689, 0.2534791608129974, 0.24827729476548915]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-2.8950056679629785, -2.8990559835877683, -2.893140136667916, -2.8997323882008104]","[0.25043139428141353, 0.24941911949228357, 0.25089901793237035, 0.24925046829393252]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2]",5.342861021017063,0.3212733622764779
60,"[-3.8122491443663096, -3.8178318599585532, -3.798444501183019, -3.8274955957077665]","[0.2504255736326603, 0.24903141409707905, 0.2539065810728516, 0.24663643119740916]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-3.442378978298084, -3.4515743745701126, -3.4566536924877425, -3.4298023083823375]","[0.2506686883428221, 0.24837425569640484, 0.2471158824335445, 0.2538411735272288]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-3.539763227765664, -3.5364879273501773, -3.5388551473797127, -3.541346713984723]","[0.24983717301198863, 0.25065680634853843, 0.2500641482887836, 0.24944187235068932]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2]",4.656954581117634,0.4547755855577559
63,"[-3.8485147776950317, -3.878512264724904, -3.865279523532637, -3.8651892567086303]","[0.25398200973900725, 0.24647632633976035, 0.24975955895075855, 0.2497821049704738]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.159434219305357, -4.145353778121, -4.159729607543261, -4.141828012129749]","[0.24803760073225561, 0.2515547832122173, 0.24796434416253865, 0.25244327189298854]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-2.8197270894155464, -2.81085593511541, -2.8184374319893273, -2.808114309560626]","[0.24863984191733207, 0.25085537696706967, 0.24896070899574735, 0.25154407211985086]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1]",5.706393445148841,0.2995717593699759
66,"[-4.6895876006099275, -4.712785338366777, -4.722184905508947, -4.690021194625312]","[0.25351344137406967, 0.2477001908641366, 0.2453828244714259, 0.2534035432903678]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2708533745056236, -3.287208696119728, -3.2900424324920863, -3.2746638717444636]","[0.2524635179310385, 0.24836797912145483, 0.24766516600913163, 0.251503336938375]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3]",5.166465986066607,0.4070105565494801
68,"[-4.3170564630125075, -4.315340667082026, -4.323948785471945, -4.306502499476624]","[0.24965930885756604, 0.25008804098695137, 0.24794449271721405, 0.2523081574382685]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-4.497306488356147, -4.492151128864425, -4.500564375987185, -4.510253471057387]","[0.2506860931362093, 0.2519818071318645, 0.24987071494056706, 0.24746138479135904]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-3.6159540834325625, -3.5937717278835724, -3.600221358540776, -3.6127651330474517]","[0.2474340232216113, 0.25298402113881446, 0.2513576181275424, 0.2482243375120317]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3]",4.521076930309678,0.465903974652181
