Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-3.695575255284099, -3.6918419320257865, -3.70509702150456, -3.666695540782909]","[0.24853584426709424, 0.24946544308175303, 0.2461805750169945, 0.2558181376341583]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3, 2, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7665984741885508, -3.7780272818360494, -3.7715452049200318, -3.7760094777100077]","[0.2516144287112171, 0.24875514602273255, 0.25037283333506277, 0.2492575919309876]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 0, 2, 0, 2]",5.130296328125527,0.498623080231643
56,"[-3.3566836921164267, -3.3590872158785325, -3.348809779788622, -3.3631710705306634]","[0.2500601410467944, 0.24945983726702503, 0.2520368647357731, 0.24844315695040733]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2]",4.716196747393785,0.424671359434869
57,"[-3.6560213503673165, -3.6542685361850062, -3.6440044174529502, -3.6621896373156115]","[0.24952001858364978, 0.24995776434240463, 0.25253657246981276, 0.24798564460413286]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 2, 0]",5.088744869481428,0.4777784339731743
58,"[-3.3008335530636845, -3.296381778305153, -3.2946647801938056, -3.29794946944533]","[0.24915674245023062, 0.25026840474632606, 0.2506984842417869, 0.2498763685616564]","[3, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 2, 3, 1, 3, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 0, 2, 1, 3, 0]",4.765144306979535,0.4122346691255328
59,"[-2.894254383194863, -2.8960824898204263, -2.893273881664835, -2.899568428897127]","[0.2503846788403866, 0.2499273670847445, 0.25063030179824997, 0.24905765227661888]","[3, 1, 0, 2, 0, 2, 2, 3, 3, 2, 3, 1, 1, 2, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 2, 1]",5.342861021017063,0.3212733622764779
60,"[-3.8088849423184588, -3.815003453413639, -3.8112012682653376, -3.8113622765760446]","[0.25068234133048073, 0.24915322138273177, 0.2501023513011311, 0.25006208598565643]","[0, 2, 3, 1, 2, 0, 1, 2, 3, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 3]",5.358458559121894,0.5004640717215024
61,"[-3.4473086641332, -3.445844919376354, -3.4574203141834055, -3.433703141303365]","[0.24968149277374083, 0.2500472303576044, 0.24716952238067108, 0.2531017544879838]","[0, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5393913885233177, -3.5320390024956363, -3.5378810432594907, -3.5406261172535256]","[0.24952235178661938, 0.25136369728606794, 0.24989950143025394, 0.24921444949705873]","[2, 3, 0, 1, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1]",4.656954581117634,0.4547755855577559
63,"[-3.8444141250943735, -3.8726772025653773, -3.8612651686261836, -3.8570493628444753]","[0.2536225556453249, 0.24655475113477804, 0.24938455854018976, 0.25043813467970727]","[2, 3, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 1, 0, 3, 0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 0, 0, 2, 3, 3, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-4.153584997942014, -4.1369973264257, -4.147139894551324, -4.147451746064874]","[0.24817935455927437, 0.25233040512143434, 0.2497840618561918, 0.24970617846309945]","[0, 3, 2, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-2.817636548389591, -2.8087450478979092, -2.8169746361838435, -2.808114309560626]","[0.24880814688574518, 0.2510302890954206, 0.2489728905519651, 0.25118867346686913]","[0, 3, 2, 1, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 2, 1, 3, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.672575835889317, -4.70366943081985, -4.7216152853316835, -4.67350089587933]","[0.2550627550036004, 0.24725396777652003, 0.2428563614663301, 0.2548269157535494]","[1, 0, 2, 3, 2, 0, 0, 2, 3, 2, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3]",5.371271739141471,0.6136449434182477
67,"[-3.275651355074959, -3.286646725162095, -3.2843945272965636, -3.2814747509991493]","[0.2516005997744587, 0.24884931150093742, 0.24941040099424613, 0.25013968773035766]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 0]",5.166465986066607,0.4070105565494801
68,"[-4.318931782434781, -4.318286849012132, -4.326829002539538, -4.315931281467754]","[0.2502637761790332, 0.2504252317112076, 0.24829517153754602, 0.25101582057221317]","[3, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 1, 0, 0, 2, 3, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-4.505136986677593, -4.5012516724510885, -4.520927545989162, -4.509189735482195]","[0.25099256375437995, 0.2519696456390136, 0.24706037819877416, 0.24997741240783228]","[2, 1, 0, 3, 3, 0, 1, 1, 0, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 3, 3, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-3.6143107166103, -3.592265506519905, -3.5940033386788475, -3.6124069151974263]","[0.24723647770133705, 0.2527473790981142, 0.25230852800984255, 0.2477076151907062]","[1, 3, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 0, 1, 2]",4.521076930309678,0.465903974652181
71,"[-3.040046619068796, -3.048053514958599, -3.0449339376830116, -3.0474228916614456]","[0.2512688736297053, 0.2492650229357713, 0.2500438385931299, 0.24942226484139352]","[1, 0, 2, 3, 3, 1, 3, 3, 0, 2, 3, 2, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 1, 1, 1, 3, 0, 0, 0, 3]",5.527950633878175,0.3554528342803985
72,"[-3.339402364199308, -3.327471558421233, -3.3421208457665035, -3.332016384452731]","[0.2489605402470425, 0.2519486298125958, 0.24828466470126295, 0.2508061652390989]","[2, 3, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 2, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0, 1, 3, 2, 0]",5.322975818578556,0.4160100221302545
73,"[-5.401503961580493, -5.384154718997339, -5.407053877067657, -5.40938629392001]","[0.24974309405891856, 0.2541137517527672, 0.2483608801265044, 0.2477822740618098]","[0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 1, 3, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2]",4.958735816617581,0.67908026830921
74,"[-3.3013533437488056, -3.298918192266619, -3.298526712032822, -3.3032636184637933]","[0.24979015765967416, 0.25039917575704146, 0.25049722127509844, 0.24931344530818594]","[1, 3, 2, 0, 2, 0, 1, 2, 3, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 2, 0, 1, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2, 2, 0, 1, 1, 3, 1, 3, 1, 3, 3]",5.122999482868619,0.4092114312662312
75,"[-3.4134687266947603, -3.4036720540853853, -3.4032219621381277, -3.4183734122533256]","[0.24905039684462726, 0.2515022524494084, 0.2516154770667858, 0.24783187363917858]","[0, 3, 1, 2, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 2, 2]",5.143297960205453,0.4310210866405584
76,"[-2.5822218149759135, -2.583421011238113, -2.581945375752972, -2.587001377433321]","[0.2503561415381164, 0.25005609533206696, 0.2504253593621618, 0.24916240376765486]","[2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 2, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 2]",4.668818074093332,0.2328895880870716
77,"[-3.828747232520417, -3.826302893654905, -3.8274330119840743, -3.8381140146316084]","[0.250348023636792, 0.2509607075393543, 0.25067725244293104, 0.24801401638092282]","[0, 2, 3, 1, 3, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 2, 3, 2, 3]",5.118709982101909,0.5018772480697643
78,"[-3.755735093929135, -3.7198972780124295, -3.719004673110322, -3.771383692554645]","[0.24640408633974656, 0.25539481237073725, 0.25562288080459056, 0.24257822048492564]","[3, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5844201700554574, -2.576075182076131, -2.5887039797637046, -2.5726238028625987]","[0.24900575265604621, 0.2510923970707483, 0.2479413408918867, 0.25196050938131886]","[3, 1, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 3, 1, 1, 2, 0, 3, 2, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 2, 2, 0]",4.309453102650646,0.647003487988467
