Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8373963780340272, -3.7670330670097076, -3.7697431636919307, -3.773032568476743]","[0.23756510502960795, 0.2548831037466777, 0.2541932810581562, 0.2533585101655582]","[3, 1, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 0, 3, 0, 2, 2, 2, 0, 0, 2]",4.775113315534004,0.5323316725686021
11,"[-4.390791014835635, -4.331624544327759, -4.278468614218018, -4.274468221077495]","[0.2323860766708113, 0.2465504363854369, 0.26001062946709425, 0.2610528574766576]","[0, 2, 1, 3, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 3, 2, 1, 3, 3, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3, 2, 1, 2, 0]",5.873018194086117,0.6122889940173919
12,"[-4.1711024019832745, -4.2675116622214135, -4.119965278681664, -4.226175626231057]","[0.2559524729472301, 0.23242846829823555, 0.2693815828344032, 0.2422374759201311]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 2, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 1, 2, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 3, 1, 2]",3.991303916761178,0.5982246487769056
13,"[-4.07952473381233, -4.025218173193872, -4.061024617408342, -3.9597583077524012]","[0.2379981091420706, 0.2512803603977857, 0.2424420821272037, 0.26827944833294004]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 3]",5.937287036951771,0.5713581657178805
14,"[-3.870604977162875, -3.8476344586420628, -3.8778110708442446, -3.8251501121143887]","[0.24615021372258833, 0.2518698517994688, 0.2443828079168348, 0.25759712656110795]","[1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-3.8916707721664663, -3.911254004319709, -3.8454175805510147, -3.8559760174494775]","[0.24604565939627307, 0.24127416327541906, 0.2576933514176532, 0.2549868259106547]","[1, 3, 2, 0, 2, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2]",4.125108072628222,0.5414855211019901
16,"[-3.6683776316609475, -3.643129909124579, -3.6603367125956874, -3.620662240155508]","[0.2449470740917601, 0.25121016150556685, 0.24692461365254834, 0.25691815075012464]","[0, 3, 2, 1, 2, 1, 0, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 0]",5.63707554460064,0.5019231985592708
17,"[-4.296982533358285, -4.210637598346277, -4.133160290946092, -4.283588851954309]","[0.23355367668018195, 0.25461608570218136, 0.27512737488166705, 0.2367028627359696]","[0, 1, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 2, 1, 3, 2, 2, 2, 0]",4.62539149771332,0.5890825782581008
18,"[-3.8084062752794567, -3.8133566178967087, -3.83828774312479, -3.7911649877877895]","[0.2510662005818716, 0.2498264081000101, 0.24367495458534322, 0.25543243673277505]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 0, 3, 1, 1, 1, 1, 0, 2, 3]",5.058014620445169,0.523641599523805
19,"[-3.3219142412623803, -3.3018661676769776, -3.3262360275761713, -3.3104891692056997]","[0.24829739295913789, 0.2533255109949282, 0.247226620176718, 0.2511504758692158]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3]",4.8460392374917305,0.4342335003494733
20,"[-3.704366664904504, -3.694177007727287, -3.719091167311637, -3.6936713898356968]","[0.24960202233961465, 0.25215838348113445, 0.24595368267040446, 0.25228591150884633]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 3, 0, 2, 3, 0, 1, 0, 3, 0, 3, 0, 3]",4.410105546741703,0.5021839015236833
21,"[-3.090578382868876, -3.0986420563951915, -3.1215177231590303, -3.085582444062286]","[0.25211069767616195, 0.25008593380632815, 0.244429989710754, 0.2533733788067561]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 1, 2]",4.816392364595838,0.3823128266405278
22,"[-3.9418482273078252, -3.9502493021896856, -3.9679155455451216, -3.928503250567667]","[0.25129807801094933, 0.24919574732353122, 0.24483205314028306, 0.2546741215252364]","[0, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-3.55441242667753, -3.5397085365533187, -3.5643612054767306, -3.56417390470369]","[0.2503004179921238, 0.2540079989686119, 0.2478225806655268, 0.24786900237373755]","[2, 1, 0, 3, 3, 1, 0, 1, 3, 2, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.605828667067065, -4.523393005359305, -4.598556107756874, -4.6074733219673405]","[0.24440408916018627, 0.2654054403289377, 0.24618801137165294, 0.24400245913922314]","[3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 1, 3]",4.99649240999495,0.6213498658053
25,"[-6.146608383162549, -6.008676000597937, -6.0748496923613935, -6.059145650441485]","[0.23181978967793956, 0.26610545664310964, 0.24906626660372996, 0.25300848707522067]","[3, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 0, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 2, 2, 0, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7298023741180124, -3.680585071711457, -3.732860980784465, -3.7268225892394846]","[0.24689048312994044, 0.2593457601221521, 0.24613649591531653, 0.2476272608325908]","[0, 3, 2, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2, 0, 1, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-3.60700248280747, -3.5850130810606498, -3.6339302287253945, -3.575804518676378]","[0.24830197174846225, 0.25382245720270064, 0.24170497903450358, 0.25617059201433356]","[2, 0, 3, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 3, 1, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 0, 0, 1, 2, 0]",5.229027643258255,0.4780575247773578
28,"[-4.109270772719998, -4.074658818099817, -4.137778555492677, -4.117909992184059]","[0.25009311962486436, 0.2589008789337227, 0.24306418499291021, 0.24794181644850277]","[2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-5.469642936094872, -5.426062009307765, -5.536552618269362, -5.443456478445853]","[0.24960334733916864, 0.26072180926675403, 0.23344893631735403, 0.2562259070767233]","[2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 2, 2, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-3.660078253437026, -3.678572401186633, -3.693423366308161, -3.6787595568035982]","[0.25442880160543874, 0.24976660234273068, 0.24608473455761612, 0.24971986149421457]","[0, 2, 1, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2]",4.863057280786724,0.4914178192215924
31,"[-4.879648619798536, -4.894483232893748, -4.908903319829211, -4.916458057528086]","[0.25508227538745576, 0.2513261576835595, 0.24772801773526157, 0.24586354919372322]","[1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.365181717683569, -4.352045850970923, -4.380590224747276, -4.373804699482677]","[0.2506676402689334, 0.2539820984619193, 0.246834830930589, 0.2485154303385583]","[2, 1, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 1, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-3.296621435104689, -3.2644156231128045, -3.30124112048426, -3.285730725358497]","[0.24758166990702404, 0.2556850258012757, 0.24644055830401734, 0.25029274598768286]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 3, 0, 0, 2, 1, 2, 3]",4.795925532756288,0.4167966931709574
34,"[-3.946486596309069, -3.9489459662828668, -3.9575491897276964, -3.9679057202560117]","[0.25218450665990655, 0.2515650537006044, 0.24941006654257444, 0.24684037309691456]","[2, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1, 3]",4.267361218316429,0.533003057583115
35,"[-3.7766592649576913, -3.7760949487783715, -3.788413666651053, -3.773579574677768]","[0.25050330345685745, 0.2506447064182082, 0.24757602491057193, 0.2512759652143624]","[2, 0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 0, 1, 2, 0, 0, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-3.462915761324834, -3.4550938881525046, -3.4689764247425083, -3.4660984593499844]","[0.2500854935589125, 0.25204930088527827, 0.24857439331721645, 0.24929081223859287]","[2, 1, 0, 3, 3, 1, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 3, 2, 0, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.406562980136485, -4.413408759996448, -4.433308928917185, -4.412903447547553]","[0.2524955558217485, 0.25077292991735883, 0.2458318336385431, 0.2508996806223496]","[1, 0, 2, 3, 2, 3, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 0, 3, 3, 2, 1, 2, 2]",5.14719599877606,0.5930002401093705
38,"[-3.5201053891100567, -3.534761563729083, -3.5461194854783864, -3.521667715948433]","[0.2526393898720126, 0.24896366468976874, 0.24615195269660065, 0.252244992741618]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2]",5.841993761306644,0.4596680644818081
39,"[-3.9546477268202285, -3.9479309908372144, -3.95768076050401, -3.9547628061894353]","[0.24977546232426975, 0.25145878504837, 0.24901903265188083, 0.2497467199754795]","[1, 3, 0, 2, 0, 2, 2, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 3, 1, 2, 1, 0, 1, 3, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2]",4.243015283427158,0.5302144743928432
40,"[-3.351490808784438, -3.3586961188349274, -3.364828610088099, -3.355808879356895]","[0.25155570994613113, 0.24974968735089995, 0.24822278621689764, 0.25047181648607125]","[3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 0, 2, 0, 1, 0, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 2, 1, 1, 0, 0]",6.075765343586931,0.426717328477247
41,"[-4.140754053728779, -4.148475310490177, -4.146006263339653, -4.148125251388626]","[0.2512735840755135, 0.2493409071646627, 0.24995730226214757, 0.24942820649767627]","[3, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 1, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 0, 1, 2, 2, 2, 3, 3]",5.055564323184109,0.5556395012933897
42,"[-3.036852796792337, -3.046231881531525, -3.045183684705952, -3.042838829714187]","[0.25148373346016756, 0.2491360728770328, 0.24939735343055877, 0.24998284023224088]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 2]",4.461784559397873,0.360966817827572
43,"[-4.47808743894468, -4.4514290445331515, -4.439857814786778, -4.478617060088659]","[0.245974794350077, 0.2526202727683396, 0.25556037749178223, 0.24584455538980116]","[0, 3, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-3.3830901780417726, -3.3795439135313305, -3.3820159237745013, -3.3814162612192664]","[0.24960670033628626, 0.25049344310215194, 0.24987498547668985, 0.25002487108487204]","[2, 1, 3, 0, 3, 2, 1, 1, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.8725853764517444, -3.8612011157735324, -3.868745238026143, -3.8634937374335125]","[0.2484823985536805, 0.25132735006181595, 0.24943843985104536, 0.25075181153345827]","[2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9902471705277307, -2.979246842184999, -2.989184339014754, -2.9798196712849054]","[0.2485950337188654, 0.251344756915176, 0.2488593888122484, 0.2512008205537101]","[0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 3, 1, 3, 2, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-4.253791233592876, -4.236909108712827, -4.2701285328632546, -4.214771410702999]","[0.24748726434315746, 0.25170084224603856, 0.24347683979359452, 0.25733505361720943]","[2, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 3, 3, 1, 0, 3, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-4.235258446321878, -4.249119402039996, -4.248856443060074, -4.219336787985991]","[0.25070336164890616, 0.2472523458953165, 0.24731737166915743, 0.25472692078661996]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 1, 1, 1, 1, 2, 1, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 3, 0]",5.048459676374844,0.5676917974793735
49,"[-4.460922506668725, -4.439687175567759, -4.467993457042885, -4.429833454273529]","[0.24715806782150607, 0.2524626744283371, 0.24541658959832593, 0.25496266815183094]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5148397122921713, -3.523299053850039, -3.5108870885697483, -3.5352043818937045]","[0.2515484015668524, 0.24942944285353744, 0.2525446453375583, 0.2464775102420519]","[3, 1, 2, 0, 3, 2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 1]",3.644222843433076,0.4571224687255903
51,"[-3.491798792385376, -3.492485317510586, -3.499584939990053, -3.4883012039049888]","[0.2503090372579828, 0.2501372527887623, 0.24836766187259482, 0.2511860480806601]","[1, 0, 3, 2, 2, 1, 2, 0, 3, 1, 1, 3, 3, 1, 2, 3, 2, 0, 3, 0, 0, 0, 2, 1, 2, 2, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 0, 0, 2, 3, 2, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9075101005059065, -3.905714059801846, -3.8976260142957386, -3.901612348060128]","[0.24890197341785858, 0.2493494131831758, 0.25137434039702633, 0.2503742730019394]","[1, 3, 2, 0, 0, 1, 3, 0, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0617551175480275, -3.0635595714446593, -3.06277280134843, -3.0617139801199205]","[0.2501737991600344, 0.24972277911811974, 0.24991933084344817, 0.2501840908783976]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0]",4.946025286107697,0.3623306607031545
54,"[-3.695575255284099, -3.6947227058609475, -3.7055501663794814, -3.675610256396938]","[0.24930859131552174, 0.24952122984078098, 0.2468341221042328, 0.2543360567394645]","[1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 3, 0, 2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2]",4.696154680283842,0.4846514778146951
55,"[-3.771798643694863, -3.7780272818360494, -3.7799213772445377, -3.7760094777100077]","[0.251161691551336, 0.24960215818619416, 0.24912983533790276, 0.25010631492456703]","[2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3]",5.130296328125527,0.498623080231643
56,"[-3.3584430589450127, -3.3590872158785325, -3.350410041436502, -3.3631710705306634]","[0.24983107876972793, 0.24967020016922553, 0.2518460585481386, 0.24865266251290796]","[0, 1, 3, 2, 0, 0, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 1, 1]",4.716196747393785,0.424671359434869
57,"[-3.6530618543485165, -3.6542685361850062, -3.645531901206879, -3.6583706959993427]","[0.24993391461202108, 0.24963250578578697, 0.2518230087467209, 0.24861057085547114]","[1, 0, 3, 2, 0, 0, 3, 0, 1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1]",5.088744869481428,0.4777784339731743
