Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -4.175635251022869]","[0.7649617898862253, 0.2350382101137747]","[1, 0, 1, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.7469083007188453, -1.8790428584448216]","[0.5329856605159522, 0.4670143394840478]","[0, 1, 1, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.877667402997427, -6.780652615801772]","[0.475765308032143, 0.524234691967857]","[0, 1, 0, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5341299393972476, -1.3585263175099984]","[0.23584359727863458, 0.7641564027213655]","[0, 1, 1, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7414301006214208, -1.6129083801499742]","[0.46791372403940024, 0.5320862759605998]","[0, 1, 1, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.269088453213718, -5.141383466638573]","[0.4681170719797805, 0.5318829280202195]","[1, 0, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.445316876714988, -5.326467650808081]","[0.4703226183959114, 0.5296773816040886]","[1, 0, 1, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.5092453975248183, -3.3832925064357253]","[0.46855333906838176, 0.5314466609316183]","[1, 0, 0, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.025809784697168, -14.171670322454927]","[0.5364006211443956, 0.4635993788556045]","[1, 0, 0, 0, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-2.0921500412928604, -2.225265131830594]","[0.5332297189331769, 0.466770281066823]","[1, 0, 0, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.021010069499361, -6.916371811472779]","[0.47386427817038995, 0.5261357218296101]","[0, 1, 1, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-4.071809153631478, -4.21410322815878]","[0.5355136167071507, 0.4644863832928494]","[1, 0, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.464799469184209, -3.3477065375316375]","[0.4707601678022098, 0.5292398321977902]","[1, 0, 0, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.6556167472942365, -1.5289282686197172]","[0.46837017383425533, 0.5316298261657446]","[1, 0, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-35.88298051668769, -37.02131131020212]","[0.7573730388800091, 0.2426269611199909]","[1, 0, 1, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-1.4789796417076966, -1.3520810695707062]","[0.46831786100360406, 0.5316821389963959]","[0, 1, 1, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.4848323845275777, -3.6244175705766786]","[0.5348397466678659, 0.46516025333213407]","[1, 0, 0, 1, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.53622093604577, -1.6674115421072564]","[0.5327506923712998, 0.46724930762870015]","[0, 1, 1, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.5319659655739395, -4.37005104376065]","[0.2383195080277282, 0.7616804919722717]","[1, 0, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.527848505424192, -3.704008179870014]","[0.764256600568983, 0.23574339943101702]","[1, 0, 1, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.964249917619007, -3.1048137494847476]","[0.5350832119133884, 0.46491678808661163]","[1, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.160830531632994, -7.083658555368977]","[0.48071657520960137, 0.5192834247903986]","[1, 0, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.531753476214677, -13.71826779567393]","[0.7661170734974969, 0.23388292650250317]","[1, 0, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.64126732970714, -3.5029923793900952]","[0.24263722296422344, 0.7573627770357765]","[1, 0, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2136595638174263, -3.091095728808244]","[0.46939734081750806, 0.5306026591824918]","[1, 0, 1, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.7442712165315024, -3.6159978495002383]","[0.4679755572047652, 0.5320244427952348]","[0, 1, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.178486244594374, -8.00025437835708]","[0.23537026031070724, 0.7646297396892928]","[0, 1, 0, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.384493954289408, -4.249870357120477]","[0.4663948390145714, 0.5336051609854287]","[1, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.230881814374859, -3.0489373233248696]","[0.23470275171056354, 0.7652972482894365]","[0, 1, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.372872393934281, -2.50045267221769]","[0.5318518775924772, 0.4681481224075229]","[0, 1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.611066502884404, -5.500578002270778]","[0.47240594082324977, 0.5275940591767503]","[0, 1, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
