Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7090624713332803, -2.7098081894221044]","[0.5001864295135666, 0.49981357048643327]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.720864740948012, -7.732209111876946]","[0.5028360623167707, 0.4971639376832292]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5344656606905245, -2.5350806644006316]","[0.5001537509226808, 0.49984624907731934]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.572058078900963, -2.571990515276749]","[0.49998310909395294, 0.5000168909060471]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.100187767453456, -6.106374258632008]","[0.5015466178618744, 0.49845338213812557]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.258733507619586, -6.277459161132393]","[0.5046812765881595, 0.4953187234118406]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.333990405172858, -4.342397960717181]","[0.5021018765048184, 0.49789812349518153]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.879997506704493, -14.966382767646897]","[0.5215828951975806, 0.47841710480241934]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.05241002388655, -3.0543973867923286]","[0.5004968405629174, 0.4995031594370827]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.867836591495274, -7.886573491639695]","[0.5046840879994522, 0.4953159120005478]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.038147958588007, -5.054996805882907]","[0.5042121121783798, 0.4957878878216202]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.295215581332009, -4.309935266427639]","[0.503679854831569, 0.49632014516843104]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4874608462077665, -2.4895352028316005]","[0.500518588970003, 0.49948141102999694]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
