Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7090624713332803, -2.709634859743239]","[0.5001430970985828, 0.4998569029014172]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.722692354034075, -7.7314590283071905]","[0.5021916545317399, 0.49780834546826025]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.534309817107625, -2.5350146635473165]","[0.5001762116026276, 0.49982378839737246]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.572058078900963, -2.5723697435802904]","[0.5000779161692013, 0.49992208383079884]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.100187767453456, -6.109814665209981]","[0.5024067058519379, 0.497593294148062]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.258733507619586, -6.282724240944686]","[0.5059973956813025, 0.4940026043186975]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.333990405172858, -4.34673378885218]","[0.5031858028070546, 0.49681419719294534]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.86585296914887, -14.988403388480368]","[0.5305993178257864, 0.4694006821742136]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0523930644547184, -3.0555050681938285]","[0.5007780003068946, 0.4992219996931053]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.862982742655345, -7.8852500993680374]","[0.5055666091700212, 0.4944333908299787]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.03897588444149, -5.055481178801589]","[0.5041262299165234, 0.49587377008347644]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.294722682697001, -4.3090268315862765]","[0.5035759762495464, 0.4964240237504535]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4874608462077665, -2.4896345317417263]","[0.500543421169522, 0.49945657883047806]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
