Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.708259558452767, -2.709582816533886]","[0.5003308144720081, 0.4996691855279919]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.713535782601264, -7.737257145134907]","[0.5059300625639991, 0.4940699374360009]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.533868860048774, -2.534829307207546]","[0.5002401117712353, 0.4997598882287648]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.572285486348446, -2.5728432504484324]","[0.5001394410213816, 0.4998605589786184]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.0974331792483625, -6.106919996565403]","[0.5023716865416965, 0.4976283134583035]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.25758844337862, -6.283161816120936]","[0.5063929947725502, 0.4936070052274498]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.334256267960646, -4.343094656934465]","[0.5022095828596196, 0.4977904171403805]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.888030346135052, -14.950417016763675]","[0.5155916109803971, 0.4844083890196029]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.052802725561561, -3.0549701336354103]","[0.5005418518063429, 0.4994581481936572]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
