Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -4.175635251022869]","[0.7239257584298237, 0.2760742415701763]","[1, 0, 1, 1, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.7469083007188453, -2.7107952919373615]","[0.7238993701841231, 0.27610062981587685]","[0, 1, 1, 0, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.877667402997427, -6.909350498898509]","[0.5079201114567774, 0.49207988854322243]","[0, 1, 0, 1, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5341299393972476, -1.575268832836635]","[0.277106278250289, 0.722893721749711]","[0, 1, 1, 0, 0, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5728641112840016, -1.6129083801499742]","[0.2768870583276466, 0.7231129416723534]","[0, 1, 1, 0, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.269088453213718, -5.2677384235433635]","[0.4996624926336725, 0.5003375073663274]","[1, 0, 1, 0, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.269304356612385, -5.326467650808081]","[0.28032769752494086, 0.7196723024750592]","[1, 0, 1, 0, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.340943676652551, -3.3832925064357253]","[0.2773487161020451, 0.7226512838979549]","[1, 0, 0, 0, 1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.025809784697168, -14.968251483551532]","[0.7195926052470789, 0.28040739475292115]","[1, 0, 0, 0, 1, 1, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-2.2196818883001885, -2.225265131830594]","[0.5013958072566904, 0.4986041927433095]","[1, 0, 0, 1, 0, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.021010069499361, -7.042379462311667]","[0.5053421449133281, 0.49465785508667187]","[0, 1, 1, 0, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-4.20018861556047, -4.21410322815878]","[0.5034785970236265, 0.4965214029763736]","[1, 0, 0, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.2979918565980295, -3.3477065375316375]","[0.2788274456282343, 0.7211725543717658]","[1, 0, 0, 1, 1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.6556167472942365, -1.656661231314716]","[0.5002611209813808, 0.49973887901861913]","[1, 0, 0, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-35.88298051668769, -37.00920758548908]","[0.7551419460910277, 0.24485805390897225]","[1, 0, 1, 1, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.4789796417076966, -1.4815649658839232]","[0.5006463306840558, 0.4993536693159441]","[0, 1, 1, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.4848323845275777, -4.4609365358545885]","[0.7263345112290349, 0.2736654887709651]","[1, 0, 0, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.53622093604577, -2.5012679004203737]","[0.7241311527184976, 0.27586884728150246]","[0, 1, 1, 1, 0, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.5319659655739395, -4.6021136672177265]","[0.2829546809291837, 0.7170453190708163]","[1, 0, 1, 0, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.7396762477097765, -3.704008179870014]","[0.7239882912572918, 0.2760117087427082]","[1, 0, 1, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.964249917619007, -3.937098912215134]","[0.7256869984863873, 0.27431300151361265]","[1, 0, 1, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.9858025786979505, -7.083658555368977]","[0.2886100992741876, 0.7113899007258124]","[1, 0, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.71954802243512, -13.71826779567393]","[0.7308067963268262, 0.2691932036731738]","[1, 0, 1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.64126732970714, -3.703938222483109]","[0.28144016605762434, 0.7185598339423758]","[1, 0, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.043797383869857, -3.091095728808244]","[0.2783418220260736, 0.7216581779739264]","[1, 0, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.576762999740022, -3.6159978495002383]","[0.2767250252070022, 0.7232749747929977]","[0, 1, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.178486244594374, -8.205055687285503]","[0.2741972477080359, 0.7258027522919642]","[0, 1, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.212941777679712, -4.249870357120477]","[0.2762636669292017, 0.7237363330707983]","[1, 0, 1, 0, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.230881814374859, -3.2649343353275633]","[0.27568899207699266, 0.7243110079230073]","[0, 1, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.50026491925629, -2.50045267221769]","[0.5000469382402122, 0.49995306175978776]","[0, 1, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.44233365180828, -5.500578002270778]","[0.28054584601064847, 0.7194541539893516]","[0, 1, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.7804203732000445, -4.8224441562291425]","[0.2772835728645406, 0.7227164271354594]","[1, 0, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-16.913349744294845, -17.874701002028768]","[0.7233922678504505, 0.27660773214954965]","[1, 0, 1, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-9.537772967055615, -9.582076626453517]","[0.5110741035413889, 0.488925896458611]","[0, 1, 0, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.540356357187239, -5.597957195768437]","[0.2804159779980367, 0.7195840220019633]","[1, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-10.551722718712428, -10.582960436120123]","[0.5078087943803815, 0.4921912056196184]","[0, 1, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.169723382514383, -4.212465684382094]","[0.2774275852061962, 0.7225724147938037]","[1, 0, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.91016503498021, -6.883213700348978]","[0.7257267442331629, 0.2742732557668371]","[0, 1, 1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-20.794126408451426, -20.93090813788862]","[0.534142217700798, 0.46585778229920205]","[1, 0, 1, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.914124703186529, -2.919550665016493]","[0.5013564871294575, 0.49864351287054254]","[1, 0, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.392914311421398, -6.41348706395945]","[0.5051430067427388, 0.49485699325726107]","[0, 1, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6485746312959297, -2.693536319845125]","[0.27787270652998103, 0.7221272934700189]","[0, 1, 1, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.643366562348107, -5.613113837975314]","[0.7250691215958142, 0.2749308784041858]","[0, 1, 1, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.001081421898705, -7.06445443483987]","[0.28158217872807106, 0.7184178212719289]","[1, 0, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.550245589762753, -8.596270471987854]","[0.2780860967797718, 0.7219139032202282]","[1, 0, 0, 1, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.321037334711024, -4.323638349549845]","[0.5006502533431099, 0.4993497466568901]","[0, 1, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.36232883358886, -4.370617706912741]","[0.5020722064666657, 0.4979277935333342]","[1, 0, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.316812858767154, -3.322549512627642]","[0.5014341595320376, 0.49856584046796243]","[1, 0, 0, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.110782542231032, -7.160337866820608]","[0.2787954029535441, 0.7212045970464559]","[0, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2642403375135833, -4.228170277734889]","[0.7239079542789072, 0.27609204572109286]","[0, 1, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.4212732814058535, -6.447354971684434]","[0.5065200529658512, 0.4934799470341489]","[1, 0, 0, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
