Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -177.0127753069986]","[3.6791930127800334e-101, 2.7620944257801723e-26, 1.1697300132242248e-32, 1.0]","[1, 3, 2, 0, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -22.524735369950267, -24.82925037538626, -24.28887202781455]","[2.7800391164108423e-05, 0.7866723993888198, 0.07851556546005904, 0.1347842347599569]","[2, 3, 1, 0, 3, 1, 2]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.506369156534547, -30.789452066850615, -32.03456028316028]","[6.177445800169744e-07, 0.883916930134801, 0.09013244299792691, 0.025950009122692103]","[2, 1, 3, 0, 3, 1, 2]",4.798748394721466,1.4173070765433788
13,"[-21.9333626526738, -25.296938744021478, -22.63798788283883, -21.873421649959546]","[0.3859991986916058, 0.01335992029552005, 0.19079700529443197, 0.4098438757184421]","[3, 0, 2, 1, 3, 0, 0]",5.382216878568359,1.297160521198765
14,"[-18.22101632889935, -19.487148050346185, -22.895829889838573, -20.44853622338391]","[0.7147744323914293, 0.20150925126145264, 0.006666889789880735, 0.0770494265572371]","[0, 1, 3, 2, 2, 0, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -120.12979613713135]","[1.4564928012636899e-31, 1.1824062896699915e-39, 2.4204733120561727e-27, 1.0]","[3, 0, 2, 1, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -17.73645939953835, -21.022799130818033, -23.4279260109862]","[2.6646863252575382e-05, 0.9608060019169954, 0.03592497680297284, 0.0032423744167791695]","[1, 3, 2, 0, 3, 2, 2]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -587.2895354113759, -652.178907545404, -611.3386745689944]","[2.7958048942022293e-66, 0.999999380087262, 1.7802077346204476e-17, 6.199127381122775e-07]","[0, 3, 1, 2, 3, 1, 2]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -208.1742078862922, -204.08299958494638, -177.813952808029]","[6.457018865651606e-34, 6.526926924093466e-14, 3.903893306919554e-12, 0.9999999999960308]","[2, 1, 0, 3, 3, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.62190181852161, -90.10150476369779, -76.14619696180645]","[4.070718669418029e-18, 0.999926950066226, 6.35193839359379e-11, 7.304987025459813e-05]","[2, 3, 1, 0, 2, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-27.215017587412603, -31.204389895390293, -30.721795746035383, -28.479923816635832]","[0.7514443779399044, 0.013910234772504781, 0.02253836646147236, 0.21210702082611857]","[2, 3, 0, 1, 2, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -112.27275642517026]","[0.11995114960329965, 3.1177481027958944e-05, 0.6066271640011833, 0.2733905089144892]","[2, 3, 0, 1, 3, 0, 2]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -67.8333007932847, -82.08409298723622, -69.39806735213713]","[0.00026359390091596776, 0.8268178153366441, 5.350192560811408e-07, 0.17291805574318397]","[3, 0, 1, 2, 2, 0, 3]",5.514352898266598,1.57153088070553
23,"[-12.469699354586393, -15.223104515303964, -17.448201002293477, -12.27931367224238]","[0.43853667508680044, 0.027939411348583812, 0.0030190487496393327, 0.5305048648149764]","[0, 2, 3, 1, 2, 3, 3]",4.83865574415243,1.1561033612374672
24,"[-15.219754001767793, -14.712008545269565, -18.53000232561462, -16.34278296412648]","[0.3307599043735935, 0.5495711266061994, 0.01207508723442953, 0.10759388178577765]","[0, 2, 1, 3, 3, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-12.533223477226324, -14.329003398731494, -14.772545102390081, -12.34639863322515]","[0.4035602383133976, 0.06699016680815169, 0.04299157390972828, 0.4864580209687224]","[2, 0, 3, 1, 0, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -42.12046938508177, -56.249381523480515, -54.485579415179494]","[2.5343451094449056e-08, 0.999994978902964, 7.309526456639849e-07, 4.264800939239111e-06]","[2, 3, 1, 0, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -805.8255664519813]","[4.208006542725838e-58, 9.977169129947865e-44, 2.3755352697579206e-114, 1.0]","[0, 2, 1, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.090656813902797, -10.73186096940343, -17.055430144961125, -12.892481427271239]","[0.0041957251244387865, 0.891461297823195, 0.0015988631546838283, 0.1027441138976823]","[2, 1, 0, 3, 1, 3, 3]",5.790944723556744,1.1711484358949311
29,"[-11.143092532234961, -12.511228847641624, -12.919899859878349, -12.495166560539646]","[0.5943672281779205, 0.15131458926002506, 0.10055351063697418, 0.15376467192508028]","[3, 0, 2, 1, 2, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-19.784437379096246, -16.33961919855021, -19.632924654707978, -18.64561392419747]","[0.0273042984897316, 0.8556507787747007, 0.031771093533944215, 0.08527382920162348]","[2, 3, 1, 0, 1, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-4.201232466925533, -3.966602486408755, -4.617016967465989, -4.154356236302317]","[0.25174613937611773, 0.31831809350119034, 0.16610775359141675, 0.26382801353127516]","[3, 2, 0, 1, 2, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-12.747115945712316, -14.885561098672591, -15.956553803686722, -11.701717146494605]","[0.2498282479953124, 0.029439241250431934, 0.010087891222775227, 0.7106446195314804]","[0, 2, 3, 1, 0, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-8.237429885748762, -7.854029372522662, -8.890145380807342, -8.583902220091268]","[0.27063057155392073, 0.3970869202822009, 0.1408984180273218, 0.19138409013655655]","[1, 2, 0, 3, 3, 1, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -168.20216513669175, -234.00229551175764, -191.7449889140212]","[1.9512756387274727e-12, 0.9999999999384165, 2.6507359586859593e-29, 5.963229791032567e-11]","[3, 2, 0, 1, 3, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-20.4372333720336, -13.63199814202314, -18.947422776285535, -15.463683269827412]","[0.0009500867953659277, 0.8575103894922098, 0.004214827480530651, 0.13732469623189364]","[1, 0, 2, 3, 1, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -113.94205265073855]","[1.1731891052804796e-09, 6.693162138038378e-05, 2.188298175611716e-12, 0.9999330672032422]","[2, 0, 1, 3, 3, 0, 3]",5.080132574584212,1.6733112543589026
37,"[-11.208656654884216, -11.152819950143762, -12.031084969910712, -12.03978882529474]","[0.3410240711354294, 0.3606073774478436, 0.14983351079035656, 0.1485350406263705]","[0, 3, 1, 2, 2, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-3.1704064287165643, -3.043858239070941, -3.2716398386147194, -3.071495022138669]","[0.24139460216267405, 0.2739597334855532, 0.21815362969570612, 0.26649203465606663]","[1, 2, 0, 3, 1, 3, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -176.94796498325798]","[1.3657361232469123e-18, 5.536560439489203e-16, 3.564208727228036e-25, 0.9999999999999994]","[2, 0, 3, 1, 3, 0, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -28.82577540976866, -35.65831626878348, -31.400641133658155]","[0.002299525757419086, 0.9261617370685618, 0.0009985091348860013, 0.07054022803913332]","[3, 1, 0, 2, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-33.12878967593167, -32.61725853907791, -35.621486770486385, -35.770506803637915]","[0.35438769194926206, 0.5910630088713867, 0.029303131701170656, 0.025246167478180558]","[2, 0, 1, 3, 0, 0, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -85.36512876913994, -87.25650023819446, -95.21628280580518]","[0.0006410089092258481, 0.8683150940040743, 0.13099814872859628, 4.574835810352303e-05]","[3, 0, 2, 1, 2, 0, 1]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -95.37126506454034, -125.55580612541648, -110.12368665118748]","[1.1245025210877779e-07, 0.9999994957135286, 7.780726674759455e-14, 3.918361414956018e-07]","[3, 2, 1, 0, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -98.39863432806017, -124.96244968609628, -114.78662947284947]","[7.737133257956064e-08, 0.9999998462801498, 2.9072441476580352e-12, 7.63456105182725e-08]","[2, 3, 0, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.883464408998485, -23.726963492581444, -27.05933457476518, -26.144776391517546]","[0.093288449624395, 0.8060914667343725, 0.028784185915788473, 0.07183589772544398]","[2, 3, 0, 1, 1, 1, 0]",4.99124955251811,1.2657803580163558
46,"[-17.572129018991454, -16.310932200720618, -18.077102142894077, -17.6253198992808]","[0.1644367914016431, 0.5804032193867334, 0.09924118759620465, 0.1559188016154188]","[3, 2, 1, 0, 2, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -377.75933832111804]","[8.479651598691225e-22, 2.8045535383259494e-36, 1.4889434336544988e-74, 1.0]","[1, 0, 3, 2, 3, 1, 3]",4.491142930231254,1.963380315404812
48,"[-19.227735513036517, -19.625905326436605, -19.616030256076606, -21.210111253033176]","[0.40200972612556, 0.2699688195734628, 0.27264798737502843, 0.055373466925948696]","[3, 0, 1, 2, 0, 0, 2]",4.7835533468183,1.2096196189467605
49,"[-63.79757028719425, -55.61214831626612, -92.15472986517379, -52.501878471499886]","[1.1895776424774109e-05, 0.04268510826267861, 5.7548613672011634e-18, 0.9573029959608966]","[1, 0, 3, 2, 1, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -74.59591790286414, -94.70799138288203, -87.01948043404454]","[5.201898048320231e-06, 0.999990773617745, 1.8426101579335746e-09, 4.022641596401437e-06]","[2, 3, 0, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -82.6707224353832]","[1.9207659384971613e-05, 4.986759275439228e-08, 9.12394378391807e-19, 0.9999807424730223]","[0, 2, 1, 3, 0, 0, 3]",4.242135079133289,1.6018822969705044
52,"[-38.10785546222521, -33.61434715187665, -40.76037827053275, -37.36101043171169]","[0.01079733278102349, 0.965655793472475, 0.000760922573499692, 0.022785951173001896]","[3, 2, 0, 1, 1, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -305.65392496795346]","[7.58553261375409e-55, 0.006617225623036329, 2.1654993671686486e-68, 0.9933827743769638]","[2, 1, 0, 3, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-25.954542392870515, -26.9118638589374, -26.203830928334217, -29.48056717310892]","[0.45605945524929903, 0.17509027871349414, 0.355432248379716, 0.013418017657490797]","[0, 3, 1, 2, 0, 0, 0]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -50.63644048906405, -56.345659715634646, -61.74416850013303]","[0.00010934388060410366, 0.9965718168595203, 0.0033038946831368096, 1.494457673870479e-05]","[1, 3, 0, 2, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-70.29644868097634, -80.37659468108434, -55.298736229722735, -85.03402822368396]","[3.0660279394793387e-07, 1.284766853546971e-11, 0.9999996933842364, 1.2193450963536004e-13]","[1, 0, 2, 3, 2, 1, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -71.99145546327388]","[4.709815229873527e-05, 0.00042475286203837333, 9.513258339544746e-09, 0.9995281394724045]","[2, 0, 1, 3, 0, 0, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -125.97260805381929, -195.39108363506512, -101.78374652876097]","[3.345297486395575e-19, 3.1254382015221976e-11, 2.2225422679392678e-41, 0.9999999999687456]","[1, 0, 3, 2, 1, 3, 3]",5.789872652289375,1.6822949291297642
59,"[-15.095510893415332, -16.45351882164685, -16.91652527626675, -14.07184801106594]","[0.23795895969110098, 0.0611965179891833, 0.03851638894809227, 0.6623281333716236]","[2, 1, 3, 0, 0, 1, 0]",4.679254208579392,1.137886968827133
60,"[-53.07060801974172, -62.45039970778003, -68.23008710001515, -47.23931002486442]","[0.0029256803943511376, 2.469648297992345e-07, 7.630425708462892e-10, 0.9970740718777765]","[2, 0, 3, 1, 0, 1, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -212.54349310260784, -293.9249187736573, -275.22345170936575]","[3.434484592743375e-25, 1.0, 4.5341501896545004e-36, 6.003988492169184e-28]","[2, 3, 1, 0, 0, 0, 1]",4.598150385806643,1.7592705218921316
62,"[-8.013270796112705, -7.86753521573286, -7.874131445560554, -8.49761865504364]","[0.25495418465656305, 0.29495400867306987, 0.2930148269187122, 0.15707697975165494]","[1, 3, 0, 2, 1, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.38555105283902, -12.446007314716079, -13.826307343628208, -11.994133865894764]","[0.12161149233640532, 0.31118114814675246, 0.07826301829912645, 0.4889443412177158]","[0, 2, 3, 1, 1, 0, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.20153671435084, -60.59711488849371, -81.93867990408933]","[1.0169176340121401e-05, 0.06885368053859836, 0.9311361497833093, 5.017521779148677e-10]","[3, 1, 2, 0, 1, 2, 2]",3.865462743666243,1.5305233595362342
65,"[-109.06309817966736, -107.84109097622084, -95.92813052652129, -142.60780696001927]","[1.974932512612715e-06, 6.70290778753666e-06, 0.9999913221596999, 5.336669885523524e-21]","[0, 3, 2, 1, 0, 2, 2]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -101.8255547776169, -102.43189531755901, -110.04984532276414]","[0.11959624692863878, 0.5696153717995197, 0.3106356887740599, 0.00015269249778157625]","[3, 1, 0, 2, 1, 1, 2]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -56.68778982251716, -66.19257912034554, -71.89134479074893]","[2.7045211429895195e-07, 0.9999249913921763, 7.448861155856622e-05, 2.4954415096040493e-07]","[3, 0, 1, 2, 0, 0, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -102.6152872731516]","[0.10263442917106601, 5.642822898302243e-07, 6.078920129358301e-12, 0.8973650065405652]","[2, 0, 1, 3, 0, 1, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -98.7802834928098, -144.461653054937, -82.86054702643806]","[2.9970224264100804e-13, 1.2194001562718186e-07, 1.7659545405984638e-27, 0.9999998780596847]","[1, 2, 3, 0, 1, 3, 3]",4.943965088851763,1.603284853453641
70,"[-259.3408423312813, -258.68092774830825, -253.5493065465856, -311.4444039996332]","[0.003026174055138698, 0.0058545182675459025, 0.9911193076773154, 7.122042869166987e-26]","[1, 0, 2, 3, 1, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -55.5384696669112, -55.361050983971914, -71.42620987337868]","[0.002616412572620609, 0.4545688259220735, 0.5428147042729337, 5.723237219834752e-08]","[0, 3, 2, 1, 0, 2, 2]",4.704747425213495,1.4717507931301617
72,"[-28.81129097955761, -33.05923904916044, -42.06966521448928, -29.815308413497117]","[0.7242704270160163, 0.010352383375424858, 1.2643344846800233e-06, 0.265375925274074]","[2, 0, 3, 1, 3, 3, 3]",4.600248825280573,1.3414889039698843
73,"[-74.85903322125104, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.9999428224273778, 4.647864389070429e-05, 1.0698248063724704e-05, 6.806680768780691e-10]","[1, 3, 0, 2, 1, 1, 0]",5.375295464018634,1.5212133926562998
74,"[-324.5356184681858, -360.56090750941496, -519.5963270352794, -276.6128004396607]","[9.382582946717718e-21, 8.256650504560021e-36, 2.841012252543404e-102, 1.0]","[2, 0, 3, 1, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-74.66352932206107, -78.03031052647952, -93.38112631169155, -80.9733114686934]","[0.9649538920169616, 0.03329140033664183, 7.170632663012192e-09, 0.0017547004757639568]","[1, 2, 0, 3, 1, 1, 3]",4.8206721244321855,1.5084755938067935
76,"[-87.18394949142181, -91.11547266062955, -111.89748204880023, -121.7348282818398]","[0.9807635251735269, 0.019236474808333136, 1.8139006146041112e-11, 9.68965473439608e-16]","[1, 3, 0, 2, 1, 0, 2]",5.183753865743538,1.5646354752542564
77,"[-8.404128029357938, -8.957070648757444, -5.645062391001738, -9.300171968037425]","[0.05627929827085711, 0.03237492308403162, 0.888373623768467, 0.022972154876644384]","[2, 1, 3, 0, 1, 2, 3]",4.991068805403002,0.9631868428071708
78,"[-104.80489043679047, -101.30433536572176, -100.26476664784852, -127.5370340413691]","[0.007822508091615884, 0.259189719697807, 0.7329877722095277, 1.0493043946341806e-12]","[0, 3, 2, 1, 0, 2, 2]",4.915008532097054,1.5745536281295496
79,"[-219.39825621906775, -210.87408014504012, -204.16638337035369, -238.68137561666427]","[2.42298882826599e-07, 0.0012199837429089759, 0.9987797739582073, 1.0228196512875685e-15]","[0, 3, 2, 1, 0, 2, 2]",5.283376627300831,1.7519887647639822
