Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -183.8303145296838]","[3.361802813873953e-98, 2.523818886510942e-23, 1.0688217868077149e-29, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.53786272899362, -27.064350009852852, -25.39013122693278]","[0.00030253281610177546, 0.42065970322973945, 0.09140835814804163, 0.48762940580611724]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -27.907924430629357, -30.789452066850615, -31.925577624304566]","[3.576629308810518e-07, 0.9310600275643428, 0.05218505313186571, 0.016754561640860647]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-23.359084265115694, -25.296938744021478, -22.652066042644872, -22.74994907285356]","[0.1995693911023, 0.028740507017455307, 0.4047138294488056, 0.36697627243143915]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2]",5.382216878568359,1.297160521198765
14,"[-18.85904225559229, -20.206732769793422, -22.895829889838573, -19.786873019175648]","[0.5977628331370688, 0.15532249385567423, 0.010552960544976795, 0.23636171246228013]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -126.85144328791733]","[1.209156763162034e-28, 9.816145749016685e-37, 2.0094377897279162e-24, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -20.368400535410345, -24.960285123170564, -22.427259449735963]","[0.0003387351919891734, 0.8786429343516128, 0.008903941192771688, 0.11211438926362643]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -575.2292361462]","[2.1550127384926692e-69, 1.3025108103307287e-15, 1.3721881499048357e-20, 0.9999999999999987]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -208.1742078862922, -265.61264987295095, -209.79847707713992]","[8.264355117248388e-21, 0.8353830621740752, 9.477357464633704e-26, 0.16461693782592485]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -64.85256718052855, -90.10150476369779, -76.14619696180645]","[6.938812267043971e-19, 0.9999875481501488, 1.0827303880294273e-11, 1.2451839023821365e-05]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.409447710679416, -31.204389895390293, -30.721795746035383, -29.73297701525547]","[0.9454485781161664, 0.007820256198619787, 0.01267094358288502, 0.03406022210232871]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -94.78670551548211]","[1.1171861200952283e-08, 2.903769507767177e-12, 5.649928741293288e-08, 0.9999999323259477]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -63.47153935771344, -82.08409298723622, -73.05572555614204]","[4.066351876543347e-06, 0.9999271221104261, 8.253516293026575e-09, 6.880328418109752e-05]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.371788064952932, -14.678071248442599, -17.084545205932415, -14.930221648009152]","[0.42111713058401506, 0.31001721599697163, 0.02794264101620053, 0.24092301240281272]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-15.752636526445487, -15.597715330462732, -18.14955447049637, -15.944675174757638]","[0.3242711540153186, 0.3786079575390956, 0.029508020768532966, 0.26761286767705295]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.298372102026356, -14.734853353129594, -14.590053846382713, -14.52127737609112]","[0.31313571472997626, 0.2023816839193798, 0.23391433196120742, 0.2505682693894363]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.21068546333532, -56.249381523480515, -54.485579415179494]","[2.0493663898864004e-07, 0.9999593975285072, 5.910756901416701e-06, 3.4486777952458605e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -903.4695080055245]","[1.4730685458531683e-45, 3.4926404873085225e-31, 8.315876531832674e-102, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.1057290593411, -15.424009347263343, -17.055430144961125, -15.637720599288576]","[0.2015745914962949, 0.39856843145601545, 0.07798046981806313, 0.3218765072296264]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-13.219656943298528, -12.34466816452427, -12.721435900355027, -13.469356865618622]","[0.17171291521145313, 0.41191324775834937, 0.28260354874447335, 0.13377028828572426]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0]",4.7409807091803575,1.1029391486385651
30,"[-18.514668074512173, -17.870374161793542, -19.632924654707978, -18.64561392419747]","[0.24338266140723527, 0.46355676867086004, 0.07954941197351435, 0.21351115794839032]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-5.3418705724641224, -4.48305738902276, -5.546968058771474, -5.218511815959355]","[0.1884582218964425, 0.44482881878134106, 0.1535120186742886, 0.21320094064792783]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -14.557795216201306, -14.414857814354988, -14.033706947569744]","[0.13227367211015392, 0.22581891755966224, 0.26051770653067824, 0.38138970379950554]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2]",4.537118058666088,1.1434969171246834
33,"[-8.933291779109004, -9.134764144344288, -8.57739918363449, -9.233425018790607]","[0.25089696195479544, 0.20511483221881288, 0.358143928378649, 0.1858442774477427]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.9256846613436, -234.00229551175764, -191.7449889140212]","[2.4717547464869807e-17, 0.9999999999999992, 3.3577876223774374e-34, 7.553849004126241e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-22.332618244079633, -22.99678583814683, -22.294859546786615, -21.01906971179908]","[0.15942527937153056, 0.08205647670548173, 0.1655600620820201, 0.5929581818409676]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -105.13188321755204]","[1.7506088392800147e-13, 9.987399941617292e-09, 3.2653338766646147e-16, 0.9999999900124246]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.65578338001444, -12.437574996249067, -12.006795658216918, -11.898611964618992]","[0.33944716940344155, 0.15532608879406073, 0.23896235850606515, 0.2662643832964325]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0]",6.178066724115874,1.0601955649905537
38,"[-4.642502844900866, -3.9108148441229638, -3.737869156265546, -4.641852419731411]","[0.15266561338855766, 0.31732865297895524, 0.3772407903866534, 0.15276494324583373]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -171.5347308390005]","[6.08736129193474e-21, 2.4677566285409423e-18, 1.5886396993675612e-27, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.31547538176393, -35.65831626878348, -29.850090956277455]","[0.002545439380973935, 0.6282569759213978, 0.0011052907174450193, 0.36809229398018306]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.571217172665996, -32.17680165320322, -35.621486770486385, -35.770506803637915]","[0.38885477214749803, 0.5768726069745771, 0.01841077957808644, 0.015861841299838537]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -85.90232531782705, -95.21628280580518]","[0.0012575957927271127, 0.00312606176648447, 0.9955265887074984, 8.97537332899895e-05]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -89.46024158235558, -125.55580612541648, -110.12368665118748]","[3.046742643247854e-10, 0.9999999986336793, 2.10812081884121e-16, 1.061646247182723e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -93.64531774085295, -124.96244968609628, -114.78662947284947]","[6.671768652435678e-10, 0.9999999986744661, 2.5069311491277027e-14, 6.583320126780818e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.722976639326163, -23.933626861721162, -26.144776391517546]","[0.06914818193214393, 0.4902267030104146, 0.3971117474971383, 0.04351336756030322]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-17.980775266443864, -16.83435623617216, -18.077102142894077, -16.462194041641027]","[0.10394131231115375, 0.3270933046221439, 0.09439608111815659, 0.4745693019485457]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -418.3362019414566]","[2.1040139732869704e-06, 6.958799857272395e-21, 3.6944416328690512e-59, 0.9999978959860267]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.362405059446537, -19.0774829158987, -19.616030256076606, -21.210111253033176]","[0.1398186366698664, 0.5053585988331327, 0.29492495489696025, 0.059897809600040645]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.912815870316, -92.15472986517379, -68.57418703750632]","[0.00259602869535731, 0.03418054302485759, 5.531302459134241e-11, 0.963223428224472]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -71.65957445787899, -94.70799138288203, -87.01948043404454]","[2.7601194372623144e-07, 0.9999995104495173, 9.776862339414226e-11, 2.1344077020026998e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -80.952731524727]","[3.446413129064714e-06, 8.947697527271823e-09, 1.6371010655440197e-19, 0.9999965446391734]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.68771975429864, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9304546429682459, 0.060563276457189896, 0.00029025797393568377, 0.008691822600628398]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -284.4894241728607]","[4.9118324899734915e-64, 4.28482816747515e-12, 1.4022179707447006e-77, 0.9999999999957151]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-26.286977265736123, -26.33791853203747, -26.271792952198847, -29.48056717310892]","[0.3325950832012105, 0.3160765772913445, 0.33768384815357727, 0.013644491353867881]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.63422339754938, -56.345659715634646, -61.74416850013303]","[5.4496091629561235e-06, 0.9998291421691691, 0.00016466339624303267, 7.448254249053061e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.4352680980383, -80.37659468108434, -77.27013541468027, -85.03402822368396]","[0.8570099416431468, 0.006123433300276345, 0.1368085088439198, 5.811621265700195e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -68.9316723668245]","[2.2097966703098756e-06, 1.9928965669045835e-05, 4.4635225749796874e-10, 0.9999778607913083]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -139.3523218242177, -195.39108363506512, -139.72099267340337]","[0.00407544313534008, 0.588728621371027, 2.70763502071552e-25, 0.4071959354936329]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-16.63953469140036, -16.09644044784305, -16.089019663330234, -17.125077205990607]","[0.19720621843030475, 0.33945596015047225, 0.34198435943263533, 0.12135346198658764]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2]",4.679254208579392,1.137886968827133
60,"[-54.92589587498084, -62.45039970778003, -68.23008710001515, -54.01046820377214]","[0.2858462124774558, 0.00015427016657252972, 4.7664562035850343e-07, 0.7139990407103514]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -191.0909589278012, -293.9249187736573, -275.22345170936575]","[1.6563204252853714e-34, 1.0, 2.1866470405207136e-45, 2.895493779115985e-37]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.434646351656735, -9.047731115340895, -9.446024486262584, -9.485705285078186]","[0.22668845335268323, 0.33378325958323724, 0.224123779885717, 0.21540450717836257]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.029663723961875, -12.655294201862057, -12.700380926654045]","[0.09434878926748545, 0.23559847849955415, 0.342577707738099, 0.3274750244948614]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.08029356263737, -66.32360428894077, -81.93867990408933]","[0.00012589797850914958, 0.9623108234715089, 0.03756327233811366, 6.211868375496267e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -107.27362183806585, -111.76510813045545, -142.60780696001927]","[0.0010381869660586835, 0.9878934752440315, 0.011068337789909533, 4.459318538615073e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.17840554291553, -111.6557056511528, -110.04984532276414]","[3.6873181823402645e-05, 0.9999630702917737, 9.449187871785024e-09, 4.707721503275143e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -57.94814741412672, -66.19257912034554, -71.89134479074893]","[9.536179720226036e-07, 0.999735518590185, 0.00026264789564462527, 8.798961982080019e-07]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -94.7807912393748]","[4.527160416036867e-05, 2.4890248492853785e-10, 2.681385457506781e-15, 0.9999547281469344]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -103.02300164473364, -144.461653054937, -100.896371396308]","[1.822294320452881e-05, 0.10653337690851004, 1.0737620450058749e-19, 0.8934484001482854]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -277.8576518176812, -295.2618095407445, -311.4444039996332]","[4.2075451483691037e-14, 0.9999999723642644, 2.7635690910225867e-08, 2.5909489156815922e-15]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-60.696014868829565, -58.260901396848965, -60.91956044217871, -71.42620987337868]","[0.07566119666924305, 0.8638325200383404, 0.0605046282515357, 1.655040880807752e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-36.15751554961934, -35.01241115490364, -42.06966521448928, -34.42300913610878]","[0.10192011193067023, 0.32031141189803897, 0.00027583280527111433, 0.5774926433660196]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3]",4.600248825280573,1.3414889039698843
73,"[-82.901097601459, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.8490574132243155, 0.12269857597850066, 0.028242213907327552, 1.7968898564113888e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -324.609656865415]","[3.933141050399464e-09, 9.449814090447166e-16, 3.2515652201083834e-82, 0.9999999960668581]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -72.55693481431112, -93.38112631169155, -80.9733114686934]","[0.00016869974296076853, 0.9996101708494283, 9.036478277299129e-10, 0.00022112850396308861]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-98.21568464895182, -101.02764931798731, -111.89748204880023, -121.7348282818398]","[0.9433179410364633, 0.05668098063231464, 1.0782736220222297e-06, 5.76001740254244e-11]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.183753865743538,1.5646354752542564
77,"[-9.192999505880541, -10.215174887060286, -9.61398812616489, -9.57202153833637]","[0.3702689629001615, 0.13322697959826638, 0.2430436478585726, 0.2534604096429996]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -99.80191799910769, -105.5734281004686, -127.5370340413691]","[0.00016270087360754332, 0.996732427856373, 0.003104871269121457, 8.981952123195692e-13]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-219.58988613708638, -213.47954688655506, -220.26500480090908, -238.68137561666427]","[0.002212386371564338, 0.9966612965521959, 0.0011263170649279167, 1.131181886590511e-11]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1]",5.283376627300831,1.7519887647639822
