Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-408.2711762612694, -235.8639984829754, -250.53872531855512, -174.94970600033247]","[4.6749067894473426e-102, 3.50961037904819e-27, 1.4862984251294549e-33, 1.0]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.975014064799828,1.899968299973401
11,"[-32.775252454367084, -25.226957396248103, -26.569218828666106, -24.484934170785298]","[0.00015675606949646043, 0.2974454000120362, 0.07770885744849981, 0.6246889864699675]","[2, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335937
12,"[-42.68016773120331, -28.361435655668352, -31.6067460048939, -31.925577624304566]","[5.664687689504756e-07, 0.936962693571552, 0.036500761283824804, 0.026535978675854444]","[2, 1, 3, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.798748394721466,1.4173070765433788
13,"[-22.87787436718915, -22.636735256425297, -22.802395975128018, -21.79633139659107]","[0.15872198060319384, 0.2020051582207198, 0.1711657720524003, 0.46810708912368615]","[3, 0, 2, 1, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 1]",5.382216878568359,1.297160521198765
14,"[-20.03310059107649, -19.96828369565974, -22.466551251414028, -20.470550473322803]","[0.3570946369756665, 0.38100699389349235, 0.03132918765231947, 0.23056918147852165]","[0, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 1, 0, 2]",4.640714030578523,1.2954159772915044
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -129.59568855547423]","[1.8805859452403197e-27, 1.5266925095598648e-35, 3.1252527218347905e-23, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -19.8727749621813, -24.960285123170564, -24.709775123660496]","[0.00023153534996641796, 0.9858636650577046, 0.0060861026220585, 0.007818696970270484]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -567.943154081771]","[2.836184082598235e-71, 1.714217443677866e-17, 1.8059188790745305e-22, 1.0]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -211.74985537905744, -265.61264987295095, -216.99408919876967]","[3.5149662611002107e-19, 0.9947498456590934, 4.03087612523421e-24, 0.005250154340906507]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -66.97854997537644, -90.10150476369779, -76.14619696180645]","[5.814974577888805e-18, 0.9998956490137716, 9.07367059201474e-11, 0.00010435089549170268]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.748741099241542, -28.060097580173913, -30.721795746035383, -29.798521332458925]","[0.7487050201640041, 0.20174178617945182, 0.014087535898217998, 0.03546565775832616]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -93.23697553778973]","[2.3718453948829263e-09, 6.164856697478457e-13, 1.1995098422195669e-08, 0.9999999856324396]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.71116314688605, -82.08409298723622, -73.05572555614204]","[1.4043942901816966e-05, 0.9997483019298243, 2.8505135580399793e-08, 0.00023762562213829101]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.724045270619659, -14.286393960641448, -17.084545205932415, -15.32456460487013]","[0.31328670263460234, 0.48530136258311557, 0.02956581569648909, 0.17184611908579284]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1]",4.83865574415243,1.1561033612374672
24,"[-16.732067262067538, -15.975404436354523, -18.040576616685147, -17.242534226368093]","[0.24990065760701016, 0.5325763646159147, 0.06752879602604214, 0.14999418175103296]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-14.392844675963563, -14.620823964215106, -14.399470670762234, -15.04667782825598]","[0.3021526700227581, 0.24055605306403915, 0.30015722620359236, 0.15713405070961056]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 0, 2]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.79167394093522, -56.249381523480515, -54.485579415179494]","[3.663749800397918e-07, 0.9999274130299189, 1.0566941335934789e-05, 6.165365376500166e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -924.8584767008116]","[8.24188194943668e-43, 1.954147393157979e-28, 4.652768730579326e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.92821125293673, -17.383909966752775, -16.69614620669435]","[0.13685176519142964, 0.5085696441047705, 0.11861743140366805, 0.23596115930013178]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3]",5.790944723556744,1.1711484358949311
29,"[-12.98169387528472, -12.9728893948633, -13.625428607150296, -13.549083581402554]","[0.3224585572004715, 0.3253101723276981, 0.16939612232424614, 0.18283514814758436]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2]",4.7409807091803575,1.1029391486385651
30,"[-18.624522729215307, -18.184059900363803, -20.424299345670615, -19.257250808737385]","[0.30770152280929797, 0.4779915527067774, 0.05087408278819315, 0.1634328416957315]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-5.3934241482445024, -5.3264121966752676, -5.582125119904083, -5.364231450896435]","[0.25464956269236244, 0.2722988802855554, 0.21085851517798102, 0.26219304184410125]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-14.612228359700778, -14.998776613545012, -15.504170591819644, -14.491332455245676]","[0.31077478112894064, 0.2111397464203283, 0.1273738217536824, 0.3507116506970486]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.18696660012776, -9.166548266218665, -9.229410157429292]","[0.15130404275089968, 0.2848859431302168, 0.2907626313657747, 0.2730473827531088]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.54142971234867, -234.00229551175764, -191.7449889140212]","[1.6831606632865552e-17, 0.9999999999999994, 2.286511657230052e-34, 5.14385236570176e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.819836419475877, -22.8590705625329]","[0.16079082825521127, 0.11413012117371336, 0.08946329001867952, 0.6356157605523959]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -109.13929367109674]","[9.629087417374922e-12, 5.493491461500356e-07, 1.7960714375377408e-14, 0.9999994506412069]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.594827929508089, -12.258819647728924, -12.77037691027881, -13.062430932384572]","[0.48687409605858284, 0.2506390463515616, 0.15027344170265292, 0.1122134158872026]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 1]",6.178066724115874,1.0601955649905537
38,"[-4.525526880611275, -4.389049994966858, -4.73089978032095, -4.658657850360401]","[0.260693489574104, 0.2988142770494248, 0.2122940725274342, 0.22819816084903696]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -180.16184847109602]","[3.3973372483803795e-17, 1.3772472360376545e-14, 8.866148345865397e-24, 0.9999999999999861]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.389197790585335, -35.65831626878348, -30.366290749829364]","[0.0031544781828503833, 0.723244023188321, 0.0013697499457061566, 0.27223174868312244]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1]",5.761609454323208,1.3415616257343417
41,"[-32.09407000776751, -30.980002891973438, -35.621486770486385, -33.09221199382042]","[0.2249886360567058, 0.6854784148401045, 0.006610327057220325, 0.0829226220459695]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -87.4878674450056, -95.21628280580518]","[0.006034708063274049, 0.015000742096622187, 0.9785338569409016, 0.00043069289920213554]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.39997272389597, -125.55580612541648, -110.12368665118748]","[3.8821505665831755e-11, 0.9999999998259038, 2.686161382690968e-17, 1.3527465436390736e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -90.82750351874017, -124.96244968609628, -114.78662947284947]","[3.98547244953705e-11, 0.9999999999208175, 1.4975496825848671e-15, 3.9326365104385137e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.22790801326332, -24.6095288095503, -24.194147048194367]","[0.05005429400669901, 0.5821878137363373, 0.1462287685697828, 0.22152912368718083]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-17.055739300343504, -16.372416261135392, -17.349201206987438, -16.69521812035365]","[0.19379085664153148, 0.38379269813089445, 0.1445055062477843, 0.2779109389797898]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -453.8320605281878]","[1.9950197986539664e-26, 2.0393757195385652e-07, 1.082708903526183e-45, 0.9999997960624281]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.127123557849647, -18.502166680477092, -19.63159297346663, -19.49197924711407]","[0.10409224701465761, 0.528601253695668, 0.17085377622737555, 0.19645272306229883]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -74.52968570690508, -92.15472986517379, -74.16764600344949]","[0.2991672886063987, 0.2876679277726131, 6.374293019643745e-09, 0.4131647772466953]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -68.77988714273175, -94.70799138288203, -87.01948043404454]","[1.5498717616221615e-08, 0.9999999725105928, 5.4899373746503575e-12, 1.1985199555001881e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -84.75006812123995]","[0.0001536258395500214, 3.9884874308142564e-07, 7.297471783096616e-18, 0.9998459753117069]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-31.844491575827792, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9688387347858367, 0.027136654414751223, 0.000130056212123633, 0.003894554587288608]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -299.7842641817929]","[2.156254385853407e-57, 1.8810046042096135e-05, 6.155622480026883e-71, 0.9999811899539579]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -23.933809948705584, -26.674013515112016, -29.48056717310892]","[0.1286553368765719, 0.8155166080352976, 0.05264747193039994, 0.003180583157730564]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -46.88379158029397, -56.345659715634646, -61.74416850013303]","[2.573333820921308e-06, 0.9999193200426859, 7.775491304960106e-05, 3.517104436809205e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-75.20215552189879, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.9648040589418226, 0.00546020248267264, 0.02968391694651436, 5.182162899022228e-05]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
