Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-191.13390266503137, -209.7630631732918, -181.41563054343166, -131.35703689981304]","[1.0945536478448835e-26, 8.885777646618894e-35, 1.8189845435031594e-22, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.979360614495717,1.7820940248419572
16,"[-28.229315753965402, -19.784017711979313, -24.960285123170564, -24.709775123660496]","[0.000212125199572111, 0.9870487471080008, 0.005575890392148573, 0.007163237300278519]","[1, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-841.2504068812246, -632.8960810130328, -652.178907545404, -571.3831786339406]","[2.191233329831908e-70, 1.3244028905645228e-16, 1.3952513389665453e-21, 0.9999999999999998]","[0, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-254.23667823444617, -209.71205255977873, -265.61264987295095, -216.99408919876967]","[4.601528993965276e-20, 0.9993126893509666, 5.2769193168704565e-25, 0.00068731064903343]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-106.66454087869322, -67.1473665911698, -90.10150476369779, -76.14619696180645]","[6.884233793646034e-18, 0.9998764609240898, 1.074213977813104e-10, 0.00012353896848883903]","[2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-26.792305931191226, -28.060097580173913, -30.721795746035383, -29.798521332458925]","[0.7404200235183227, 0.20839305323970658, 0.014551990809887247, 0.03663493243208361]","[2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.171919045974219,1.338127743395383
21,"[-113.09657306058041, -121.35171684052766, -111.47574325884209, -92.87560980081761]","[1.6525219361406463e-09, 4.295204463041988e-13, 8.357274597918223e-09, 0.9999999899897739]","[2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-75.8842307824648, -64.84069578723685, -82.08409298723622, -73.05572555614204]","[1.59856113128693e-05, 0.9997135029993958, 3.2446159956258335e-08, 0.00027047894313142067]","[3, 0, 1, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-14.77709737384044, -14.333191679534337, -17.084545205932415, -15.32456460487013]","[0.3089555722628291, 0.4815948410260143, 0.030745684882585316, 0.1787039018285712]","[0, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-16.863766063354635, -15.982158179343633, -17.902628526416017, -17.208554741683393]","[0.22336354632535121, 0.5393736617012987, 0.07903874960656967, 0.15822404236678045]","[0, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 3]",5.543150074272231,1.1825360461032637
25,"[-14.452209963981662, -14.595708361497998, -15.044270413199131, -15.04667782825598]","[0.33654570290569163, 0.29155700985580874, 0.18617247129337247, 0.18572481594512716]","[2, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 2, 1, 0, 2, 0, 2, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-59.6112098437262, -44.95756291728892, -56.249381523480515, -54.485579415179494]","[4.324787634209365e-07, 0.9999143164114053, 1.247349838575307e-05, 7.277761144545006e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -925.3874711168205]","[9.637965735696677e-43, 2.285158381702478e-28, 5.440896372521987e-99, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-17.240915084803408, -15.8867321994755, -17.383909966752775, -16.727499210272864]","[0.13492832384699652, 0.5226576121000593, 0.11695027225951576, 0.22546379179342824]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-13.03004120641899, -12.963477001737878, -13.564599488711877, -13.413038386401716]","[0.2997087620086384, 0.32033759193882705, 0.1756077698279218, 0.2043458762246128]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 3, 0, 1, 1, 2, 0, 3, 2, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.679199675562195, -18.165960352555572, -20.298471626049498, -18.947728783127104]","[0.2752364009067868, 0.45983590200006286, 0.05450859619400467, 0.21041910089914578]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2]",4.960494615504318,1.2100532883951514
31,"[-5.369188247403402, -5.328627670900907, -5.582125119904083, -5.37055921415493]","[0.2598596250698435, 0.27061635620865726, 0.2100204084596964, 0.2595036102618029]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 2, 3, 2, 3, 3, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-14.727339926916608, -14.967041101962566, -15.504170591819644, -14.491332455245676]","[0.28466445223119213, 0.2239919135537437, 0.13090612472180008, 0.36043750949326414]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 0, 1, 1, 0, 0, 0]",4.537118058666088,1.1434969171246834
33,"[-9.724071689300423, -9.225348709541475, -9.103360382145791, -9.228105930288311]","[0.16262935827812477, 0.2677882927183728, 0.3025313907575028, 0.26705095824599967]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 0, 1]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -156.8381238269658, -234.00229551175764, -191.7449889140212]","[2.2645305793248103e-17, 0.9999999999999993, 3.076281237270442e-34, 6.920557990536153e-16]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-24.233560476321713, -24.576325581944452, -24.822406821845508, -22.826590316681607]","[0.15752158880511555, 0.11180959892356931, 0.08741930813391131, 0.6432495041374039]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -108.32787754910314]","[4.277516739211452e-12, 2.440366429832362e-07, 7.978664338454748e-15, 0.9999997559590715]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.622228137118551, -12.125839300939816, -12.77037691027881, -13.062430932384572]","[0.4632959520802445, 0.2799902808780938, 0.14696835361594304, 0.10974541342571863]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 1, 0, 1, 1, 1]",6.178066724115874,1.0601955649905537
38,"[-4.529221958510272, -4.453598928745681, -4.719009791017454, -4.643582192943304]","[0.2633223248263202, 0.28400785073911067, 0.217803007502497, 0.23486681693207223]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 0, 2, 0, 2, 3, 1]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -177.67657579586432]","[2.830078303381185e-18, 1.1472860172948799e-15, 7.385753086525265e-25, 0.9999999999999989]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.552460096131988, -35.65831626878348, -30.366290749829364]","[0.003540154786627894, 0.6894069512465498, 0.0015372199602259676, 0.3055156740065963]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.421490978849086, -31.068665982066342, -35.621486770486385, -33.09221199382042]","[0.18448685839009704, 0.7136575528924696, 0.007520122600361963, 0.09433546611707141]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -86.24438029286159, -95.21628280580518]","[0.0017672665109360853, 0.004392972927370863, 0.993713631985252, 0.00012612857644102074]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -87.90244602999144, -125.55580612541648, -110.12368665118748]","[6.416434411525529e-11, 0.9999999997122532, 4.439698573046072e-17, 2.2358250469191344e-10]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -91.30724706136817, -124.96244968609628, -114.78662947284947]","[6.439168422045074e-11, 0.9999999998720679, 2.4195311217530113e-15, 6.353803508625108e-11]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.23712196752458, -24.28191289415166, -24.194147048194367]","[0.04760968751437727, 0.5486754542794128, 0.19300501675546528, 0.21070984145074476]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-17.024908266625516, -16.38882298415029, -16.883008915358225, -16.58567219029394]","[0.17879321594023104, 0.3377531159221944, 0.20605214567850366, 0.27740152245907085]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 3, 2]",4.919770762552735,1.1604226733753034
47,"[-521.5715723347605, -471.4667085840904, -572.3508921593761, -445.27028273947354]","[1.1262868362103384e-29, 1.1513279359698581e-10, 6.112424479757153e-49, 0.9999999998848672]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.127123557849647, -18.675941986287462, -19.63159297346663, -19.49197924711407]","[0.11367746787755934, 0.48519301506685125, 0.18658665958197906, 0.2145428574736104]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-78.64947952159064, -76.07271392681385, -92.15472986517379, -74.24991658817447]","[0.01046355641594546, 0.1376430854032794, 1.4269988373752716e-08, 0.8518933439107867]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -69.34701881447765, -94.70799138288203, -87.01948043404454]","[2.732737472133322e-08, 0.9999999515306139, 9.679870267247112e-12, 2.1132331555398627e-08]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -83.61744198873805]","[4.9501269011111055e-05, 1.2851691475761522e-07, 2.3513890299583233e-18, 0.9999503702140741]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.222245214145886, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9551767194952654, 0.039034161945374984, 0.0001870766811724706, 0.005602041878187076]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -294.66124232351547]","[1.2847185430060084e-59, 1.120721891796332e-07, 3.66758319227962e-73, 0.9999998879278108]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -24.20794647560895, -26.674013515112016, -29.48056717310892]","[0.15992714199741498, 0.7706748717994584, 0.06544430976303499, 0.003953676440091694]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.808934722023728,1.2698775439594183
