Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1252.4411498804277, -1140.5463382415592, -1690.2794000217984, -905.7165670199948]","[2.863509981638411e-45, 6.789372379063271e-31, 1.616530033311094e-101, 1.0]","[0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.901251876287042,2.1590177314319083
28,"[-16.1057290593411, -15.696171383222609, -17.055430144961125, -16.18520103802237]","[0.26201248822472856, 0.39463048408071144, 0.10136127166771224, 0.24199575602684775]","[2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1]",5.790944723556744,1.1711484358949311
29,"[-13.219656943298528, -12.66061331566675, -13.869355935086928, -13.469356865618622]","[0.24689916467578932, 0.43182639356573993, 0.12893146979556788, 0.19234297196290284]","[3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 2, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-18.853878203027133, -17.86385458334768, -19.632924654707978, -18.64561392419747]","[0.18581558287782562, 0.5000851138510685, 0.08526024119575504, 0.22883906207535085]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-5.3637628967316235, -5.3582716801665935, -5.546968058771474, -5.334096919261522]","[0.2585172356364187, 0.25994071450155404, 0.21524075778405657, 0.26630129207797065]","[3, 2, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0]",5.127600613300791,0.7297501965415448
32,"[-15.092655594682913, -14.696353447367086, -15.614984429656289, -14.321637840161186]","[0.1907879401482457, 0.28357161388434104, 0.11316350448815508, 0.41247694147925806]","[0, 2, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-9.819764160216291, -9.134764144344288, -9.572289702568405, -9.09129885557589]","[0.15781690117501423, 0.3130727286918357, 0.20212977980041175, 0.3269805903327384]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 0, 3]",5.998736060540918,0.968229530435806
34,"[-195.164702920155, -158.6002471298387, -234.00229551175764, -191.7449889140212]","[1.3190419763303352e-16, 0.9999999999999957, 1.791869855944707e-33, 4.031081131113383e-15]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-23.941977360508112, -22.99678583814683, -22.294859546786615, -20.8753436633777]","[0.03307446156162492, 0.08511071623983292, 0.1717224042544176, 0.7100924179441246]","[1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0, 3, 0, 0, 3]",5.660083290885976,1.2800557820041
36,"[-134.50552578089764, -123.5538247518299, -140.78988267865358, -106.77949702941109]","[9.093659437459938e-13, 5.188024400249684e-08, 1.6962004051231236e-15, 0.999999948118845]","[2, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-11.65578338001444, -12.437574996249067, -11.802983009946594, -12.209223251789634]","[0.3453425394746549, 0.15802372441366075, 0.29807262431655135, 0.1985611117951331]","[0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 3, 2]",6.178066724115874,1.0601955649905537
38,"[-4.634272929824871, -4.224794038647571, -3.737869156265546, -4.641852419731411]","[0.1680882550756078, 0.25314642100560664, 0.4119462760282244, 0.1668190478905611]","[1, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 2, 1, 1, 0]",4.349854908227904,0.655634171445218
39,"[-218.0828030894455, -212.07795302251444, -233.24165023477548, -173.18352918611987]","[3.165870181137053e-20, 1.2834127547106713e-17, 8.262080746647776e-27, 1.0]","[2, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-34.82412138197624, -29.51559517129862, -35.65831626878348, -29.850090956277455]","[0.002872778992694915, 0.5804513915215398, 0.0012474294134169586, 0.4154284000723484]","[3, 1, 0, 2, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-32.85370347531129, -32.17680165320322, -35.621486770486385, -33.506587613365056]","[0.28160168402443386, 0.5541278446131224, 0.017684884811495185, 0.14658558655094858]","[2, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3]",5.285659725435281,1.357819016312532
42,"[-92.57639535266276, -91.66582315911592, -85.47972431172967, -95.21628280580518]","[0.0008254255450885896, 0.0020517969704602476, 0.9970638674398621, 5.8910044589105334e-05]","[3, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.286958668294239,1.579578682523149
43,"[-111.372019476834, -89.56984521810084, -125.55580612541648, -110.12368665118748]","[3.3996642259871305e-10, 0.9999999984754105, 2.352316480604734e-16, 1.1846227889314311e-09]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-114.77328367940773, -93.50833869674256, -124.96244968609628, -114.78662947284947]","[5.817705535470177e-10, 0.9999999988441495, 2.1860151307852106e-14, 5.740579438311727e-10]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-25.681592816530596, -23.602386200898145, -24.339209045200008, -23.51265676439541]","[0.04634940597367922, 0.37070814855882095, 0.17743285349176977, 0.4055095919757301]","[2, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-17.980775266443864, -16.619149626139457, -17.317247893593937, -16.471535832583335]","[0.08797047241822031, 0.3433076066889827, 0.17080603087773524, 0.3979158900150617]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3]",4.919770762552735,1.1604226733753034
47,"[-433.29935620489135, -471.4667085840904, -572.3508921593761, -421.36873186490124]","[2.975529252312561e-05, 9.84124288107964e-20, 5.224736759894084e-58, 0.999970244707477]","[1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.491142930231254,1.963380315404812
48,"[-20.362405059446537, -19.08157347547767, -19.554273604667806, -21.210111253033176]","[0.13751866943479155, 0.4950165862415994, 0.3085522325552024, 0.05891251176840661]","[3, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-74.49048958262551, -71.912815870316, -92.15472986517379, -70.63442009364643]","[0.01627455090069814, 0.2142784431722099, 3.467583527844902e-10, 0.7694470055803335]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.616296102235442,1.5542183559778049
50,"[-86.76239566612355, -71.04185280322231, -94.70799138288203, -87.01948043404454]","[1.4881779571298525e-07, 0.999999736048293, 5.271406311982175e-11, 1.1508119723975284e-07]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-93.53090460985067, -99.48459766663946, -124.20891780149623, -82.54389106660253]","[1.691972415113082e-05, 4.392757579538337e-08, 8.037138148914889e-19, 0.999983036348273]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-32.5316504259972, -35.41970437407052, -40.76037827053275, -37.36101043171169]","[0.9398999917779568, 0.052337834880465776, 0.00025083639461485685, 0.0075113369469624195]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.403824783401693,1.3412986370300066
53,"[-430.2632230364161, -310.6653648384786, -461.4504210855827, -289.55120521365376]","[7.754380753570402e-62, 6.764519991683379e-10, 2.2137017226969665e-75, 0.999999999323548]","[2, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528192598017484,1.8571823670805645
54,"[-25.78049471446636, -26.33791853203747, -26.271792952198847, -29.48056717310892]","[0.45264520669153374, 0.259221988448595, 0.2769426299648203, 0.01119017489505114]","[0, 3, 1, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0]",4.808934722023728,1.2698775439594183
55,"[-59.75401919020038, -47.38921435654278, -56.345659715634646, -61.74416850013303]","[4.265553630643227e-06, 0.9998662650441836, 0.0001288864075708336, 5.829946149159821e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-76.59185375635663, -80.37659468108434, -78.6834751727091, -85.03402822368396]","[0.8722828885472445, 0.019813684989454017, 0.10771537896218583, 0.00018804750111575336]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2]",3.1377486781787303,1.5830807910565592
57,"[-81.95426027842268, -79.75498655064844, -90.4615628880011, -70.27687920678407]","[8.482833185476068e-06, 7.650210247890777e-05, 1.7134299246568139e-09, 0.9999150133509057]","[2, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-144.32530767134344, -142.9175683755065, -195.39108363506512, -146.799633886893]","[0.19338896584457274, 0.7903238701655788, 1.2848338675127365e-23, 0.01628716398984852]","[1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3]",5.789872652289375,1.6822949291297642
59,"[-16.63953469140036, -16.469832598704162, -17.143892890173284, -17.125077205990607]","[0.2937540757650812, 0.34808441876122787, 0.17739603899646908, 0.18076546647722197]","[2, 1, 3, 0, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 0, 3, 3, 3, 1, 2, 1, 2, 2]",4.679254208579392,1.137886968827133
60,"[-55.00232172608588, -62.45039970778003, -68.23008710001515, -54.930747717018434]","[0.4819783456814021, 0.00028078141508236883, 8.675250357894234e-07, 0.5177400053784798]","[2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3]",4.63628423213127,1.4643123334707546
61,"[-268.87425355882334, -190.0722006851927, -293.9249187736573, -275.22345170936575]","[5.980028782995878e-35, 1.0, 7.894735849987294e-46, 1.0453977307631061e-37]","[2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-9.434646351656735, -8.983740762368912, -9.524427168140926, -9.485705285078186]","[0.22552555667620208, 0.3540149256805796, 0.20616002124856367, 0.21429949639465468]","[1, 3, 0, 2, 1, 2, 2, 0, 2, 2, 1, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 2]",5.355889835420096,0.9405176840007032
63,"[-13.944794278357806, -13.007529961664051, -12.655294201862057, -13.080519499587382]","[0.10463268658858814, 0.26712596089221874, 0.37991823959049287, 0.24832311292870016]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-72.02191445682085, -63.12000228732834, -66.32360428894077, -81.93867990408933]","[0.0001307981209796039, 0.9608439029000218, 0.03902529252535483, 6.453643822632849e-09]","[3, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-114.13172082145437, -107.17025985746291, -111.76510813045545, -142.60780696001927]","[0.0009373518798298975, 0.9890693351879618, 0.009993312932207964, 4.026202169344975e-16]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-103.38639466352927, -93.08860677042578, -111.6557056511528, -110.04984532276414]","[3.370643963446198e-05, 0.9999662418885625, 8.637672824667053e-09, 4.30341301778549e-08]","[3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.0907962201567045,1.5670351045480435
67,"[-71.81088559204824, -58.20786539265969, -66.19257912034554, -71.89134479074893]","[1.2363301184465644e-06, 0.9996571097207512, 0.00034051319654068306, 1.140752589471327e-06]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.497202666464987,1.4830001555460948
68,"[-104.78357652824535, -116.8947058894596, -128.3331887387073, -95.25580835603708]","[7.27966244062453e-05, 4.00234563037325e-10, 4.311660999398961e-15, 0.9999272029753549]","[2, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126075
69,"[-111.69653384216082, -102.34815893540568, -144.461653054937, -100.99879623029695]","[1.7941477296527666e-05, 0.20597088575831735, 1.0571770507169374e-19, 0.794011172764386]","[1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.943965088851763,1.603284853453641
70,"[-308.65696371448666, -281.0325314419403, -295.2618095407445, -311.4444039996332]","[1.0066099320369115e-12, 0.9999993388447437, 6.611541877267389e-07, 6.198566670012512e-14]","[1, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.464086223713316,1.8159265636514268
71,"[-59.72788357806988, -59.17613780559806, -60.91956044217871, -71.42620987337868]","[0.32894721827574624, 0.5711449781366028, 0.09990507078883645, 2.7327988144662294e-06]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-36.95533660107603, -35.91271622800513, -42.06966521448928, -34.75070954476409]","[0.07746221478934134, 0.21973244330660668, 0.0004655488033502776, 0.7023397931007016]","[2, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 3]",4.600248825280573,1.3414889039698843
73,"[-83.77359432971778, -84.83549366407964, -86.30440660430791, -95.9669223761088]","[0.7015585378424932, 0.2425978194880553, 0.05584008988526011, 3.552784191252474e-06]","[1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.375295464018634,1.5212133926562998
74,"[-344.7220122075546, -360.56090750941496, -519.5963270352794, -326.7962229065033]","[3.225067831773928e-08, 7.748588481526711e-15, 2.6661943367684237e-81, 0.999999967749314]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.1231924298084905,1.8380624625650164
75,"[-81.24393500121782, -73.11099506607725, -93.38112631169155, -80.9733114686934]","[0.0002935042638985485, 0.9993217742014501, 1.5721689069974986e-09, 0.000384719962482496]","[1, 2, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.8206721244321855,1.5084755938067935
76,"[-101.28013396090263, -101.02764931798731, -111.89748204880023, -121.7348282818398]","[0.4372073574951981, 0.5627819358210799, 1.0706111813466293e-05, 5.719085499233302e-10]","[1, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-10.181702086276935, -10.215174887060286, -9.61398812616489, -9.448640066262445]","[0.1720354681850978, 0.16637226954825618, 0.30351002038361957, 0.3580822418830265]","[2, 1, 3, 0, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 0]",4.991068805403002,0.9631868428071708
78,"[-108.52224225110812, -102.20051052167551, -105.5734281004686, -127.5370340413691]","[0.001734246680118012, 0.9651705856490939, 0.033095167661214314, 9.57396251491846e-12]","[0, 3, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
