Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-46.229474988626926, -31.924014950807454, -32.017974353671214, -25.729149620690677]","[1.2448950407436519e-09, 0.0020319597096559974, 0.0018497329896055175, 0.9961183060558435]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.153555411879669,1.4952293554632905
1,"[-10.23633123756241, -7.363752813920845, -9.192395227969559, -8.47783014451408]","[0.03659430157826509, 0.6470806618873484, 0.10394153143364962, 0.21238350510073692]","[2, 1, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 1]",4.458579972103119,1.0599232943065244
2,"[-481.3266446045581, -317.51957274193853, -318.17094575665897, -184.2287209179841]","[9.375860953237824e-130, 1.2957420850811279e-58, 6.755085630716848e-59, 1.0]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.909765182014642,1.989908310624953
3,"[-6.971882226311984, -6.6607833389342845, -7.913976529540623, -7.138826732920997]","[0.277702076368863, 0.3790422811732511, 0.10825121253615358, 0.23500442992173218]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 0]",4.328506950578816,0.9687547647617744
4,"[-198.23405867525568, -138.9235144688124, -132.20707175967138, -94.61159372142086]","[9.938830162878983e-46, 5.696096481827808e-20, 4.704260289173387e-17, 1.0]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.917263639508324,1.76837777227797
5,"[-260.7140143978646, -159.8965579858699, -150.5375910570332, -115.71543352135777]","[1.0663909273587079e-63, 6.492043793338867e-20, 7.532326454758207e-16, 0.9999999999999991]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.100641318298184,1.8656647888921083
6,"[-314.1200246480452, -313.2783434527608, -218.9260602131951, -172.89181581458803]","[4.627732152264975e-62, 1.073756270876897e-61, 1.0176107333657356e-20, 1.0]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.990653823178925,1.9066393760548617
7,"[-43.62521286274058, -46.08722697511282, -39.86753216507012, -35.243583970340545]","[0.00022675483660461647, 1.933380864215414e-05, 0.009716202351756829, 0.9900377090029964]","[0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.014279518675632,1.4718834854608522
8,"[-14.066396251379446, -14.278254090086582, -16.230510433972068, -14.99248289737509]","[0.43102851893043315, 0.3487364287568896, 0.049504326734583395, 0.17073072557809382]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1]",4.676815745750213,1.2003551697490655
9,"[-65.6498887044572, -44.853874872570856, -48.82491993305512, -48.59917695898132]","[8.919433964375096e-10, 0.9592489826878865, 0.018085411306578713, 0.022665605113591468]","[2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.827287351225017,1.5200829969312455
