Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.020381953078693, -3.1571464753956464, -2.584715779192348, -2.5128213946357834]","[0.19687357048406928, 0.17170832049168172, 0.3043650862323645, 0.3270530227918844]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 3, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 0]",5.310139395905695,0.5178783903841696
1,"[-3.553316150313254, -3.267983787975249, -3.3365646001791776, -3.186294407135307]","[0.1993752040402598, 0.26520970675337086, 0.24763107730053993, 0.2877840119058295]","[0, 3, 1, 2, 2, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 0, 1, 2, 3, 3]",4.8258299732523655,0.568199870709438
2,"[-2.5690251145744663, -2.523847804646235, -2.393604712647056, -2.361380108662523]","[0.2237768925254015, 0.23411837181708917, 0.2666854681075629, 0.27541926754994644]","[3, 2, 1, 0, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 2, 1]",4.5907591429917565,0.3082982019539849
3,"[-3.437636627453192, -3.6178232051043295, -3.3944322953279285, -3.1599047646999745]","[0.23812938227502095, 0.19886527219912598, 0.24864308661431012, 0.314362258911543]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 2, 3, 2]",5.157207779678201,0.5646223651428418
4,"[-2.7603869193359656, -2.8389978487852625, -2.813031027790678, -2.5647638559006865]","[0.24454747519752576, 0.22605956651702924, 0.23200649203822407, 0.2973864662472209]","[0, 2, 1, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 3, 2, 3, 3, 3, 1, 3]",5.0267880055894,0.383510943377805
5,"[-3.1495628103960733, -3.2519100238626675, -3.123222710863834, -3.130691314136688]","[0.2532635017951676, 0.22862503100782258, 0.2600231213516682, 0.2580883458453416]","[3, 2, 1, 0, 3, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 2, 0, 3, 3, 3, 0, 1, 0]",4.988452620376531,0.4627552097980987
6,"[-3.5402085885677574, -3.3803734094719333, -3.3672683437989392, -3.264191724153984]","[0.2136760070619064, 0.2507097915371736, 0.25401698296853875, 0.2815972184323813]","[3, 0, 1, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1]",4.878581127240016,0.5061620758715762
7,"[-3.817956318192765, -3.811060132235264, -3.645983026575202, -3.662180402463167]","[0.2291932390515518, 0.2307792607128264, 0.2722004594129681, 0.2678270408226537]","[3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3, 2, 0, 2, 2, 1, 0]",4.805345848852944,0.5715074843391093
8,"[-3.583174208118738, -3.579441060684995, -3.494950338094923, -3.4085352579694073]","[0.23327483947597966, 0.2341473163735071, 0.2547903874216153, 0.27778745672889793]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 0, 2, 2, 1, 2, 3, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 3, 0, 1, 1, 2]",4.348500307206286,0.5302724528587791
9,"[-3.103101093284961, -3.044735615507534, -3.033395583661809, -2.97430734565339]","[0.23420573602309136, 0.24828205553887397, 0.2511136065508758, 0.2663986018871589]","[0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 3, 3, 1]",5.786703018318132,0.4164484295542948
10,"[-3.6332313318946134, -3.652240264037009, -3.535759900531554, -3.5511756235658316]","[0.23986183039540598, 0.235345375625961, 0.2644188720275564, 0.2603739219510766]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0]",4.775113315534004,0.5323316725686021
11,"[-4.238085922702399, -4.0743566001358795, -4.042546847451878, -3.99309280225018]","[0.21406518403417363, 0.2521464046126124, 0.26029605132625794, 0.2734923600269561]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2]",5.873018194086117,0.6122889940173919
12,"[-4.196959138422739, -4.007734764564967, -3.950452587122127, -3.9070706265868838]","[0.20729091473758277, 0.25047210716922547, 0.2652385853837711, 0.27699839270942067]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3]",3.991303916761178,0.5982246487769056
13,"[-4.012522497055668, -3.9113884251207587, -3.8755945249256643, -3.825420363407827]","[0.22426950644572166, 0.2481373824696343, 0.257180058047801, 0.2704130530368431]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.7077984211891812, -3.6576844672629427, -3.6744668385685078]","[0.23121668430132708, 0.24917747120931427, 0.26198292563247955, 0.25762291885687905]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1]",5.390793224497002,0.5340547486478119
15,"[-3.77693077704736, -3.7495256476578422, -3.643685920493052, -3.7570035839021556]","[0.23863837397582027, 0.24526872737113953, 0.2726514345936649, 0.24344146405937536]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-3.619512051687361, -3.5381300739976487, -3.55024546030185, -3.5479569847445047]","[0.23636837773122762, 0.2564089134612871, 0.25332116283758094, 0.25390154596990444]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2]",5.63707554460064,0.5019231985592708
17,"[-4.17582862937997, -4.041922083076674, -4.018130496524105, -4.061265817858338]","[0.2254546529350509, 0.2577591416511496, 0.26396517351604, 0.2528210318977596]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3]",4.62539149771332,0.5890825782581008
18,"[-3.7292656419917867, -3.6653751057620196, -3.6739478730080104, -3.6470571449170253]","[0.23761241767898686, 0.25328906484536473, 0.2511269575094772, 0.25797155996617127]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1]",5.058014620445169,0.523641599523805
19,"[-3.267040921490384, -3.2438696869757777, -3.2540172886162884, -3.220488781319883]","[0.24484579491994957, 0.2505854144887117, 0.24805543186360368, 0.256513358727735]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.597520980185233, -3.6035751067052524, -3.604852542838584, -3.578250917929301]","[0.24961831246066085, 0.24811165695870724, 0.24779491251647828, 0.25447511806415374]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2]",4.410105546741703,0.5021839015236833
21,"[-3.0184276334836957, -3.0546160277359617, -3.03587515474453, -2.9747333200291988]","[0.25051196190587893, 0.24160841053017723, 0.24617905825525696, 0.2617005693086868]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-3.8926055025384354, -3.775797980807507, -3.8498936661690504, -3.7698108172881843]","[0.23265593874547746, 0.26148272659007477, 0.24280837229417981, 0.26305296237026804]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-3.4599626137236674, -3.4547030442438897, -3.470156510700969, -3.452766857040605]","[0.24985302281403515, 0.25117060406496466, 0.24731898464580307, 0.25165738847519714]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.468344382681366, -4.457852984053906, -4.530931716804051, -4.38028680561793]","[0.24740664353163985, 0.250015948949965, 0.23239673570913194, 0.27018067180926325]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1]",4.99649240999495,0.6213498658053
