Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.9784628208786286, -3.1032443953934115, -3.8459252764343326, -3.029418601148274]","[0.1403634719432566, 0.3367880200733805, 0.1602560471543287, 0.3625924608290343]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2]",5.937287036951771,0.5713581657178805
14,"[-2.966718704625519, -2.90252354285978, -3.6501414362856623, -3.6936277210496087]","[0.32737646865467457, 0.3490816855167661, 0.16528777692766242, 0.1582540689008969]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1]",5.390793224497002,0.5340547486478119
15,"[-3.7920447602162284, -3.78000955251876, -3.6689026438054313, -2.8421247961345184]","[0.17456102036775997, 0.1766745916264692, 0.19743639539674732, 0.4513279926090234]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3]",4.125108072628222,0.5414855211019901
16,"[-2.81997608262306, -2.69339514688205, -3.5289727105976247, -2.719746956099216]","[0.267916714409343, 0.30406974542261184, 0.13185192822931605, 0.2961616119387291]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2]",5.63707554460064,0.5019231985592708
17,"[-3.353609380091961, -4.07775606852395, -3.2222194053332913, -4.067043083177179]","[0.3210160147593768, 0.15560866901707185, 0.36609065239070915, 0.15728466383284215]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-3.70148320112496, -3.6485036692885604, -2.6711065935773477, -2.5087599182370557]","[0.12266064593052907, 0.12933437409441836, 0.34370996397305725, 0.4042950160019953]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1]",5.058014620445169,0.523641599523805
19,"[-3.2652924235228014, -2.2720660044127836, -3.2339573390465137, -2.089985228544686]","[0.12545633833806055, 0.3387235254414117, 0.12944976370606742, 0.4063703725144603]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.641162566806529, -3.5758418501123534, -3.587471949719218, -2.0029427200241807]","[0.1209385783370058, 0.1291020938263143, 0.12760932098995068, 0.6223500068467293]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2]",4.410105546741703,0.5021839015236833
21,"[-3.0387905434429685, -2.0784550292628374, -2.1901675231447895, -2.9494663109102155]","[0.14199633207429943, 0.3709757664696089, 0.3317641241889418, 0.15526377726714985]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3]",4.816392364595838,0.3823128266405278
22,"[-3.089786896831354, -3.8116581295104637, -3.8519556032576006, -2.9435061251539527]","[0.32154167996690575, 0.15621854319473608, 0.15004848437676285, 0.3721912924615953]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1]",4.238493836389663,0.5423762822944737
23,"[-3.4924891055989784, -2.6168370153174703, -2.601937488396111, -3.4330760043321216]","[0.14496688933279278, 0.3479843324958649, 0.3532079525248937, 0.1538408256464487]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0]",5.6657831740506825,0.4712423648331818
24,"[-3.5365383237864334, -4.468575330969849, -4.470486859145337, -4.4514405205685]","[0.45718350890641574, 0.1800163813642097, 0.17967260365425053, 0.18312750607512393]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3]",4.99649240999495,0.6213498658053
25,"[-5.826653306392924, -5.753024166868634, -4.9656897956185375, -5.710862995720657]","[0.1797072207975984, 0.19343820646224905, 0.42508641865664193, 0.2017681540835107]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-2.82327866055493, -3.6073876661011726, -2.7609887940893905, -2.8150713057480337]","[0.28336332489627536, 0.12936280545741102, 0.30157531146785993, 0.28569855817845374]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3]",4.919869100110888,0.4983301780842825
27,"[-2.7026663866863876, -2.6766485976294145, -2.6579414394805654, -3.55811237279182]","[0.2859436161023495, 0.29348086286176533, 0.2990227304563898, 0.12155279057949542]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1]",5.229027643258255,0.4780575247773578
28,"[-3.0793306093778714, -3.220854748474536, -4.066775785489748, -4.002888634200217]","[0.37912319322125776, 0.3290919059827727, 0.14123370834599283, 0.15055119244997658]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3]",4.942023775237304,0.5577040337875998
29,"[-4.301572309680751, -5.228967047814736, -5.314967479810422, -4.291288306778079]","[0.36115365912971464, 0.14286623575625468, 0.13109317713437818, 0.36488692797965255]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1]",4.943706114264545,0.7098447059255538
30,"[-2.7638695636854482, -2.762963653264368, -3.5931541944838337, -2.8052043226724788]","[0.2943968454653852, 0.2946636634739851, 0.12846340025763714, 0.28247609080299246]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-3.8351378823061717, -3.854688338209156, -4.030239552165705, -4.725968139591083]","[0.31116729342708105, 0.3051429125602364, 0.2560132033356487, 0.1276765906770338]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-3.3722937083151816, -3.413699136223264, -4.213806979135356, -4.238726356945845]","[0.3557520501637157, 0.341322770953068, 0.153349668535371, 0.14957551034784544]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0]",5.346751773081893,0.5895195815539311
33,"[-3.225843549473855, -2.1000190528443454, -3.26665362523254, -2.4161004670771717]","[0.13717233899866882, 0.42286906021148674, 0.13168701497550195, 0.30827158581434255]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0]",4.795925532756288,0.4167966931709574
34,"[-2.8849793130755383, -3.0699128954951096, -3.8959936193138773, -3.8697101892490013]","[0.3893248731950769, 0.32359106134424487, 0.141655752829555, 0.1454283126311233]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2]",4.267361218316429,0.533003057583115
35,"[-2.704359468353032, -3.6714155823776773, -3.6799974828670408, -2.8151077765696346]","[0.3770289158270718, 0.14334664248978043, 0.14212171947003543, 0.3375027222131123]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2]",5.779456292420573,0.5028922890214065
36,"[-3.3950808094465756, -3.3876349073324654, -2.426427111039888, -3.4140448564878785]","[0.17783836261050334, 0.17916747171815214, 0.46849656087046576, 0.17449760480087892]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3]",5.3691737676466165,0.4487053920762416
37,"[-3.523856620891106, -3.407739115637753, -3.4845062383999013, -4.286672709472389]","[0.27551139105782285, 0.30943451292829127, 0.28656900350398834, 0.1284850925098975]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-3.461345559149339, -2.6108673998551324, -2.62364113553817, -2.650356812922281]","[0.12655098966642306, 0.29622623404952414, 0.29246638322760443, 0.2847563930564484]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2]",5.841993761306644,0.4596680644818081
39,"[-3.8460839385054033, -2.864118848566111, -3.871199541190803, -3.014781396696071]","[0.14406726079650967, 0.38461597514399015, 0.14049398503283875, 0.3308227790266615]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3]",4.243015283427158,0.5302144743928432
40,"[-3.293185037980744, -3.306243179154195, -2.1205917616640013, -3.305012481445631]","[0.16114404611444125, 0.1590534835475306, 0.5205531195307848, 0.1592493508072435]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3]",6.075765343586931,0.426717328477247
41,"[-4.041044840945604, -3.0611706275482913, -3.245972377550502, -4.020278547142524]","[0.1449337118312554, 0.38612096125606216, 0.32097041106115404, 0.14797491585152853]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2]",5.055564323184109,0.5556395012933897
42,"[-2.977254540824081, -3.0119563447081807, -2.1578634358565036, -2.0386805227864473]","[0.14724624431385255, 0.14222417540701035, 0.3341190684004489, 0.3764105118786882]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0]",4.461784559397873,0.360966817827572
43,"[-4.329738780781087, -3.5289440303923083, -4.307370912051231, -3.530999440969441]","[0.15449581274102778, 0.34411012754747355, 0.15799049337444057, 0.3434035663370581]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-2.4938803362021096, -2.3631007918667923, -3.3197239880418996, -2.489860282710301]","[0.27920403949371897, 0.31821344974415927, 0.12225379698375533, 0.28032871377836655]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.9539570440084972, -2.9452333583419468, -3.7922955917818015, -3.765546608246132]","[0.346579397899446, 0.3496160738703, 0.1498707696619907, 0.15393375856826313]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.954451290916321, -2.1100407299320145, -2.948087447676273, -2.1198656746006175]","[0.1506739043545741, 0.35055881261991717, 0.15163582697827924, 0.34713145604722956]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-4.140839544424284, -4.176200417174503, -3.2060663004892174, -4.139722083331406]","[0.18138908018356284, 0.175087082716067, 0.46193194838281043, 0.18159188871755974]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-4.192355352208375, -4.140462233851025, -3.213433570237818, -4.163024919315789]","[0.1740761333238419, 0.1833479786134346, 0.46331841232691995, 0.17925747573580358]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-3.412302006458746, -3.5520077215808135, -4.367015010824536, -4.37447996332226]","[0.3792768325545782, 0.3298244859552937, 0.14599222443377055, 0.1449064570563576]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-2.644092762737246, -3.4604234852129427, -2.517784655970252, -3.466790487507274]","[0.3315729590559163, 0.14657205500570147, 0.37621319091683336, 0.14564179502154884]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.446274087905497, -3.4393848728750114, -2.6112205843525187, -2.6154746204419848]","[0.1513545488674063, 0.15240086290330668, 0.34886275539933315, 0.3473818328299539]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.8175328883333632, -3.810017681107019, -2.7914511517043588, -3.005328280399702]","[0.14183341517004688, 0.14290333798689503, 0.3957311129673873, 0.3195321338756708]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0342825632143855, -2.1851990282502496, -2.0570345414094744, -1.8598868993829207]","[0.10833269015506566, 0.253228056445491, 0.28785445229585455, 0.35058480110358875]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-2.8148115728585497, -2.765489371877386, -3.644542855305735, -3.6047951925340422]","[0.34006925592275133, 0.3572627450957439, 0.14832680900734985, 0.15434118997415489]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-2.878107204611816, -2.7770780121768803, -3.7093754242384662, -3.73571448697406]","[0.3371565344995382, 0.37299928733323634, 0.14683053475154678, 0.14301364341567874]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0]",5.130296328125527,0.498623080231643
56,"[-3.3110675334607613, -2.4959851425821498, -2.484079260012358, -2.4977949797291696]","[0.12818769905385133, 0.2896223924573373, 0.29309121135138283, 0.28909869713742853]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0]",4.716196747393785,0.424671359434869
57,"[-2.6086957048765047, -2.7883059955175735, -3.5930508747466607, -3.6115432241181415]","[0.3881822895005227, 0.32436348587546354, 0.14505600043008127, 0.1423982241939325]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1]",5.088744869481428,0.4777784339731743
58,"[-2.4215294656330073, -3.2558263519072694, -2.294216055202463, -3.261895929602985]","[0.3331662035105577, 0.14465398623450765, 0.37840115350148157, 0.143778656753453]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3]",4.765144306979535,0.4122346691255328
59,"[-2.8680448608094684, -2.8634015691622867, -2.872983683831496, -1.9077458341733697]","[0.17818308495388607, 0.1790123647880353, 0.17730523977712823, 0.4654993104809503]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0]",5.342861021017063,0.3212733622764779
60,"[-3.7493155169507792, -2.900027435676261, -2.907331953846106, -2.922177419299852]","[0.12585403174503884, 0.29424443646688664, 0.2921029534070354, 0.2877985783810391]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3]",5.358458559121894,0.5004640717215024
61,"[-2.5500744098663706, -2.561352778457031, -3.398006785854704, -2.5483267319867138]","[0.29249740249244965, 0.2892170423031725, 0.12527651451258137, 0.29300904069179645]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0]",4.909048009803867,0.4399530877622785
62,"[-3.470821918935477, -2.628706091067334, -3.489452843401085, -2.6469159706814893]","[0.15192487927970943, 0.35265915055062885, 0.1491205827641419, 0.3462953874055199]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-3.7821245456607295, -3.7996625451611976, -3.8182903736218083, -2.8544539911313365]","[0.182624809490517, 0.1794498581992329, 0.17613803879045456, 0.46178729351979564]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-4.08328552362527, -4.059941027652089, -3.164700087689323, -3.1333409637854466]","[0.14054954481524948, 0.14386920018212798, 0.352181086883401, 0.3634001681192216]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-1.8372677816205547, -1.9607278328382352, -2.8026496461421093, -2.7970634533628678]","[0.3776911690861425, 0.33382496457957905, 0.14383905259205343, 0.144644813742225]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-4.6008109674719755, -3.379637779282999, -4.629253163792128, -3.6528052216993228]","[0.12588622985722248, 0.4269008349496388, 0.12235618803315454, 0.32485674715998414]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3]",5.371271739141471,0.6136449434182477
67,"[-2.420719098450803, -3.2436050698354224, -3.2557026831159837, -2.42208097558586]","[0.3482278429037367, 0.15292858001809528, 0.15108965492730472, 0.34775392215086326]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-4.226148323560544, -4.22937172423442, -4.25481296452441, -3.2927939053964366]","[0.181437185573783, 0.18085328241004187, 0.1763101866337911, 0.4613993453823839]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2]",5.005057563777921,0.5705330852627526
69,"[-4.429322295453776, -4.391827573953433, -3.6401532077362653, -3.5821455391765253]","[0.15214161423799788, 0.15795441539275637, 0.33494985948527684, 0.354954110883969]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-2.611283391175538, -2.7091696114636754, -3.567838286612334, -3.5824542520810065]","[0.37458714235831236, 0.3396576659323489, 0.14392172427057803, 0.14183346743876074]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3]",4.521076930309678,0.465903974652181
71,"[-2.181653961906539, -3.026380801420809, -2.0625272928172738, -3.037080930772576]","[0.3354253855921715, 0.14412380606413316, 0.3778609244291876, 0.14258988391450772]","[3, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 1, 0, 3, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-2.476780479736267, -2.4498456249933365, -3.307083841177238, -3.3123351762217297]","[0.3452023352232849, 0.3546266616496177, 0.15047957528496597, 0.14969142784213132]","[3, 1, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 3, 0, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-4.347328070351239, -4.253291561497511, -4.477275613562596, -5.309942451992349]","[0.2977400476467003, 0.32709717281697287, 0.26145789032220695, 0.1137048892141198]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3]",4.958735816617581,0.67908026830921
74,"[-2.073663828814591, -3.267721295001858, -3.2675103689742686, -3.283994661554889]","[0.5251710955410137, 0.15912127376620117, 0.15915484012426648, 0.15655279056851867]","[0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-2.4273672670888935, -3.3669010636916674, -2.5582705715497487, -3.4029885793761583]","[0.3780617333989789, 0.14775030218841015, 0.33167454225282306, 0.1425134221597879]","[1, 2, 3, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 2, 1, 3, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-1.7319427655991557, -2.5686928075174986, -2.5768941397853293, -1.7417262939097142]","[0.3505133640559364, 0.15181289252913052, 0.1505729162340095, 0.34710082718092367]","[2, 0, 1, 3, 2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 2, 3, 1, 2]",4.668818074093332,0.2328895880870716
77,"[-2.9520681276146976, -3.739584541084554, -2.7638751553317573, -3.789409925915715]","[0.32311227890051464, 0.14700747885432422, 0.3900179827973217, 0.1398622594478394]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-3.667376827268235, -2.598953623946962, -3.7085025699063916, -2.740066002270238]","[0.13516806494848702, 0.3934453329417995, 0.12972193357250628, 0.3416646685372073]","[2, 1, 0, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2]",4.667017143152547,0.4933057876856876
79,"[-1.7520167490795653, -2.5762206553873956, -1.7577000465683903, -2.5815813564212964]","[0.34853455044658727, 0.15286167988151023, 0.34655934307339303, 0.15204442659850942]","[0, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 3, 1, 0]",4.309453102650646,0.647003487988467
