Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6432711091951893, -3.652240264037009, -3.5543077720963625, -3.5511756235658316]","[0.23920119943445747, 0.2370653594961919, 0.2614566181379873, 0.2622768229313634]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1]",4.775113315534004,0.5323316725686021
11,"[-4.20949445960667, -4.0631123648419125, -4.064689067302247, -3.99309280225018]","[0.21953636428106338, 0.2541437323245212, 0.25374333900999646, 0.2725765643844191]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3]",5.873018194086117,0.6122889940173919
12,"[-4.196959138422739, -4.004758717281885, -3.950452587122127, -3.9592307669301032]","[0.21009173225634128, 0.2546129825441439, 0.2688223646224031, 0.2664729205771118]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2]",3.991303916761178,0.5982246487769056
13,"[-4.012522497055668, -3.9113884251207587, -3.8732935456520865, -3.8660986611857693]","[0.22657760010476535, 0.25069111493253815, 0.260425398736869, 0.2623058862258276]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2]",5.937287036951771,0.5713581657178805
14,"[-3.791675977925051, -3.7077273156142936, -3.6478103302512768, -3.6931955444125664]","[0.23010750376131203, 0.25025872173874786, 0.2657117979498867, 0.25392197655005333]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3]",5.390793224497002,0.5340547486478119
15,"[-3.771393289588027, -3.7495256476578422, -3.6314511034216768, -3.7570035839021556]","[0.23884535318749678, 0.24412586357899668, 0.2747216685784018, 0.2423071146551046]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3]",4.125108072628222,0.5414855211019901
16,"[-3.6294479852926154, -3.5381300739976487, -3.564636872038061, -3.5479569847445047]","[0.23543381663807522, 0.2579453528609707, 0.25119786964104945, 0.2554229608599045]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3]",5.63707554460064,0.5019231985592708
17,"[-4.17582862937997, -4.052117917521158, -4.0380488991106995, -4.074272349747359]","[0.22798240720141733, 0.2580050546609643, 0.2616605871046258, 0.2523519510329926]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1]",4.62539149771332,0.5890825782581008
18,"[-3.7292656419917867, -3.6532330332707055, -3.6739478730080104, -3.6544314440249446]","[0.23732789978237015, 0.2560762718521072, 0.2508262572580666, 0.2557695711074562]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2]",5.058014620445169,0.523641599523805
19,"[-3.267040921490384, -3.242203253869099, -3.2585405267345613, -3.2300509437305056]","[0.24561769288336702, 0.25179465663828093, 0.2477144391922368, 0.2548732112861154]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.600329563478288, -3.6035751067052524, -3.6247634482062585, -3.583902467987002]","[0.25067778974522753, 0.24986552297902453, 0.24462698094130955, 0.25482970633443847]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-3.0149246583383817, -3.0546160277359617, -3.0410233843742676, -2.9597810105054134]","[0.25049991570523955, 0.24075196547730462, 0.2440467628568008, 0.2647013559606551]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-3.8974164044663606, -3.775797980807507, -3.8343263934359677, -3.7698108172881843]","[0.2309175175990089, 0.2607804860294077, 0.2459554916025077, 0.2623465047690758]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3]",4.238493836389663,0.5423762822944737
23,"[-3.4724491373846953, -3.4514725902004333, -3.474815574845923, -3.452766857040605]","[0.24760370893276065, 0.2528524374582114, 0.24701846298748378, 0.2525253906215442]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.468344382681366, -4.468575330969849, -4.524538566615991, -4.3926051462443825]","[0.24852093509198953, 0.24846354623456202, 0.2349406440890932, 0.2680748745843553]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2]",4.99649240999495,0.6213498658053
25,"[-5.779650113275327, -5.613378671522538, -5.752040749332997, -5.7508760388509295]","[0.2359559221598579, 0.27863883884483726, 0.2425612803711532, 0.24284395862415167]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1]",4.411450072752648,0.7603945810740929
26,"[-3.638999153750556, -3.568391365325061, -3.5970871542228955, -3.6465629872414738]","[0.2434021203060067, 0.2612094772231995, 0.2538203900863145, 0.24156801238447934]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3]",4.919869100110888,0.4983301780842825
27,"[-3.4987520925524414, -3.5027783153766396, -3.495498702003627, -3.5496935425654437]","[0.25319180738238145, 0.25217445017631973, 0.2540168806305581, 0.2406168618107408]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0]",5.229027643258255,0.4780575247773578
28,"[-4.018340249817687, -4.023634300278993, -4.082067503493116, -4.009145120985252]","[0.25366428561834853, 0.25232492254608835, 0.23800327377876745, 0.2560075180567957]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2]",4.942023775237304,0.5577040337875998
29,"[-5.171101057931269, -5.218043471449436, -5.320452529446625, -5.172123947656348]","[0.2621653693458085, 0.25014307942260505, 0.22579421104284803, 0.2618973401887384]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-3.583286708716532, -3.5920024489768534, -3.6168154756152338, -3.6385701767479883]","[0.25611040288559045, 0.2538879105382118, 0.247665698251433, 0.24233598832476475]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0]",4.863057280786724,0.4914178192215924
31,"[-4.749989780903308, -4.720541836061375, -4.863544866597247, -4.786520179013911]","[0.2572896836652556, 0.2649789976643088, 0.22967092837034592, 0.24806039030008975]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.2095978775354475, -4.190853581249418, -4.268939230357309, -4.220336745324993]","[0.25312452548773845, 0.2579139132141082, 0.23854076315516295, 0.2504207981429904]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-3.227171220922877, -3.24294083224716, -3.2679236877232336, -3.2530667510783413]","[0.2551763993194511, 0.2511839292706581, 0.24498637609867832, 0.2486532953112125]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2]",4.795925532756288,0.4167966931709574
34,"[-3.837444157141584, -3.890557332887007, -3.901846890578139, -3.875397408285033]","[0.259830833244045, 0.24639048187078588, 0.24362448512913001, 0.2501541997560392]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2]",4.267361218316429,0.533003057583115
35,"[-3.6606359422783155, -3.662346443560595, -3.695387979422269, -3.687716069188305]","[0.2539734725517078, 0.25353942192914575, 0.24529897817633395, 0.24718812734281254]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-3.3813788525754185, -3.3976367303398805, -3.4190765210160214, -3.4178362561785027]","[0.2556840627939255, 0.2515607911985388, 0.24622478630307837, 0.24653035970445727]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.329198834070695, -4.240117105882509, -4.346295732608052, -4.297931380469118]","[0.24342865354871404, 0.266108900099216, 0.23930215424338572, 0.25116029210868424]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-3.4527026814272537, -3.4409884073183346, -3.4793509988429205, -3.472303845448895]","[0.2521383563657607, 0.25510934167958776, 0.24550802930578783, 0.2472442726488638]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2]",5.841993761306644,0.4596680644818081
39,"[-3.836648146120659, -3.849128484853249, -3.872996858059153, -3.876385502229051]","[0.25556211742920437, 0.2523924361266889, 0.2464395645565286, 0.24560588188757815]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.300125260185564, -3.3006567890000644, -3.314342233446008, -3.3105376185654407]","[0.25157271401278336, 0.2514390313975719, 0.24802141563781466, 0.24896683895183008]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1]",6.075765343586931,0.426717328477247
41,"[-4.016205837024046, -4.0148682725167095, -4.085181727265661, -4.030089694813416]","[0.25504350309236307, 0.255384868478144, 0.23804464514640425, 0.2515269832830887]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-2.9796278376315497, -3.0057796474476017, -2.999133627756179, -3.0052098610234985]","[0.2544779966228963, 0.24790920373557834, 0.24956230035692806, 0.24805049928459721]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0]",4.461784559397873,0.360966817827572
43,"[-4.312322885707681, -4.331073434109511, -4.31643884778981, -4.357015300514148]","[0.25421952137025305, 0.2494971775554438, 0.2531753138931192, 0.243107987181184]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-3.328007627815677, -3.3155340399661957, -3.3216200757783056, -3.3271025406917207]","[0.24876456054358004, 0.2518869805487016, 0.2503586428409339, 0.24898981606678444]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7710058451582347, -3.7808159011039875, -3.7922955917818015, -3.7725011356804545]","[0.25203651725966625, 0.24957611300848873, 0.246727438664641, 0.25165993106720397]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9491344275805678, -2.9398204580799527, -2.9501817304190503, -2.952682368604365]","[0.24970228805436784, 0.2520388720942451, 0.24944091103365157, 0.2488179288177356]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-4.150261042125884, -4.159348680983009, -4.165162133726676, -4.150644752833798]","[0.2515230176427954, 0.24924762194087668, 0.24780283633469868, 0.25142652408162924]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-4.177281123596361, -4.123727746312888, -4.166694695383308, -4.159479428398198]","[0.2448809440648977, 0.2583526538867208, 0.2474871293566479, 0.24927927269173367]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2]",5.048459676374844,0.5676917974793735
49,"[-4.366905690482102, -4.348271414752254, -4.3672410921408, -4.37447996332226]","[0.24931886263956987, 0.25400829546852643, 0.24923525470140023, 0.24743758719050363]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-3.4762307612445857, -3.4546481659950157, -3.4780971565250107, -3.461534339306556]","[0.24784637149833555, 0.2532536814131892, 0.24738422360977466, 0.25151572347870055]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-3.439587992696265, -3.4378424403464964, -3.4490218116094873, -3.4421344554704767]","[0.2506382255924211, 0.251076109799765, 0.2482848679876345, 0.25000079662017927]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.8111861192280045, -3.810115739737707, -3.795670560453914, -3.8363534481237505]","[0.25051014947143213, 0.25077843395502747, 0.2544272639479023, 0.2442841526256381]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.0337188086719924, -3.020227934237632, -3.027981948318096, -3.0299519038293856]","[0.24856394399217288, 0.2519400107915535, 0.24999401877536845, 0.2495020264409051]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-3.643617159326537, -3.607511140785464, -3.639138665988605, -3.624001309003658]","[0.24624089880553757, 0.2552941318686522, 0.24734616013577398, 0.2511188091900363]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.7158198714085566, -3.7128049795360547, -3.7123894130864947, -3.72961082796086]","[0.2504533522907768, 0.2512095814688239, 0.2513139974370742, 0.2470230688033251]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3]",5.130296328125527,0.498623080231643
56,"[-3.3100065826241076, -3.322904071790492, -3.31739493659573, -3.323169809439995]","[0.25209572028813887, 0.24886519607408972, 0.25024001162971343, 0.24879907200805795]","[2, 1, 0, 3, 0, 0, 1, 0, 1, 2, 2, 0, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 0, 3, 0, 3, 1, 3, 1]",4.716196747393785,0.424671359434869
57,"[-2.752807105371947, -3.6100552607975316, -3.606380594564681, -3.6066366397007577]","[0.4393673652683118, 0.1864359466778617, 0.18712229683726048, 0.18707439121656613]","[2, 3, 0, 1, 3, 3, 3, 2, 2, 2, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-3.255432020843176, -3.250347330253771, -3.2617723087105834, -3.257398645848647]","[0.2501993640795431, 0.2514747902573825, 0.2486180463890322, 0.24970779927404235]","[0, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 0]",4.765144306979535,0.4122346691255328
59,"[-2.8688994188093924, -2.8598409149606185, -2.8734364089780327, -2.8700960754719747]","[0.24978911543126742, 0.25206211051934785, 0.24865839165125297, 0.24949038239813176]","[3, 1, 0, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 3, 3, 1, 2, 2, 0, 0, 0, 3, 1, 3]",5.342861021017063,0.3212733622764779
60,"[-3.748351570797274, -3.7267203789830425, -3.7505556689337674, -3.7466639420179044]","[0.24867244815767617, 0.2541101293183641, 0.2481249532659762, 0.24909246925798353]","[3, 2, 1, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3]",5.358458559121894,0.5004640717215024
61,"[-3.3896077949494234, -3.393910661870056, -3.4019304723418973, -3.3917594746244344]","[0.25117361205751565, 0.2500951672969202, 0.24809747272837765, 0.2506337479171866]","[1, 3, 0, 2, 1, 3, 3, 2, 3, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 2, 0, 1, 3, 2, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-3.47398748212201, -3.457563970594795, -3.485672076138407, -3.4806946214741856]","[0.25010893320721883, 0.2542505167345857, 0.24720351921052772, 0.24843703084766772]","[1, 0, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-3.7845887345708533, -3.792464054628336, -3.8182903736218083, -3.8068051020852307]","[0.2539976601288882, 0.25200520317740005, 0.24558016112553097, 0.24841697556818063]","[3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3]",5.617626332508465,0.5068305669586319
64,"[-4.074758592046395, -4.057782488594284, -4.1022087751054945, -4.086654927314992]","[0.2513688092367092, 0.255672498730474, 0.24456253354381946, 0.24839615848899724]","[2, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-2.796552388674756, -2.792592508458764, -2.803363984633198, -2.7974796509988042]","[0.25023444159993946, 0.25122730452632613, 0.2485357376991976, 0.25000251617453684]","[3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-4.600679966554554, -4.574605256165372, -4.613674750981479, -4.617995183874733]","[0.25022891300863837, 0.2568393677651126, 0.24699827838840943, 0.24593344083783963]","[3, 0, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 1, 1, 2, 2, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-3.2476640484311288, -3.242275780484335, -3.2567022121788707, -3.2523348876986926]","[0.2505169780723375, 0.2518704738997864, 0.24826296601184272, 0.2493495820160333]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.234353270218666, -4.233039757263887, -4.258784477357368, -4.250960060116247]","[0.25248001411198523, 0.2528118677806778, 0.2463863633084856, 0.24832175479885144]","[3, 0, 2, 1, 1, 3, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3]",5.005057563777921,0.5705330852627526
69,"[-4.427435980999676, -4.378592625030869, -4.459050658579476, -4.418140367117076]","[0.2482452384130513, 0.26067136554392173, 0.24051980719397423, 0.2505635888490528]","[1, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3]",4.697665235296114,0.5923940154054386
70,"[-3.5639379593333684, -3.5477256595861366, -3.5702443321217183, -3.5733028167105916]","[0.24995396103298712, 0.2540393165946743, 0.2483826181196165, 0.24762410425272205]","[1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 3, 0, 2]",4.521076930309678,0.465903974652181
