Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.000304194654668, -3.1571464753956464, -2.6191939590223487, -2.4825048167711543]","[0.20011694608349012, 0.1710677446061062, 0.292952992710106, 0.3358623166002976]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 3, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2]",5.310139395905695,0.5178783903841696
1,"[-3.4584556098839294, -3.3051008453293735, -3.31819322168249, -3.236705832410699]","[0.21907853668485625, 0.2553882777882799, 0.25206643122178196, 0.2734667543050818]","[0, 3, 1, 2, 2, 0, 2, 0, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 1, 1, 0, 1, 3, 0, 3, 1, 1]",4.8258299732523655,0.568199870709438
2,"[-2.5725028449063068, -2.5161518416110216, -2.3300096546664144, -2.3735662712365455]","[0.21965971511331783, 0.23239316236575197, 0.2799392987967858, 0.26800782372414433]","[3, 2, 1, 0, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 3]",4.5907591429917565,0.3082982019539849
3,"[-3.4196781080265986, -3.6178232051043295, -3.3110435373491773, -3.218867141317761]","[0.24053498344987956, 0.19729901945914105, 0.26813755425296393, 0.29402844283801555]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 1, 0, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 0, 2, 3, 1, 1, 0]",5.157207779678201,0.5646223651428418
4,"[-2.7603869193359656, -2.8327214285230067, -2.812418380643435, -2.345900489672003]","[0.22762907638079174, 0.21174504584607473, 0.21608805462139904, 0.3445378231517346]","[0, 2, 1, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 2, 1, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 0, 0, 2, 3]",5.0267880055894,0.383510943377805
5,"[-3.1944627047152987, -3.251660422344793, -3.123222710863834, -3.1382235942227767]","[0.24533273898810914, 0.2316940357450773, 0.263447840944202, 0.25952538432261163]","[3, 2, 1, 0, 3, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 2, 0]",4.988452620376531,0.4627552097980987
6,"[-3.5402085885677574, -3.420185092848719, -3.352118892851221, -3.2527885672665424]","[0.21424979276066783, 0.24157164262195027, 0.2585870236684794, 0.2855915409489024]","[3, 0, 1, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 2]",4.878581127240016,0.5061620758715762
7,"[-3.8168233625501764, -3.7864298632959787, -3.6136327026813624, -3.662180402463167]","[0.22607007074315755, 0.23304661501738527, 0.27700502827014695, 0.26387828596931023]","[3, 1, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 0, 2, 2, 0, 3, 0, 3]",4.805345848852944,0.5715074843391093
8,"[-3.582962960147076, -3.6272029265918473, -3.523570667160655, -3.410445092424046]","[0.2377437815895877, 0.22745526447619885, 0.25229166999231906, 0.28250928394189434]","[2, 0, 3, 1, 2, 0, 3, 0, 3, 1, 3, 3, 1, 0, 2, 2, 1, 2, 3, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]",4.348500307206286,0.5302724528587791
9,"[-3.1058576514028298, -3.0361263996382624, -3.033395583661809, -2.9606389431462246]","[0.23236012326507774, 0.24914116795178043, 0.24982245644698484, 0.268676252336157]","[0, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 1]",5.786703018318132,0.4164484295542948
