Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-1.6833449315023679, -2.079651127934155, -0.49917101375078876, -1.825702720903858]","[0.17217341460453459, 0.11583838615990852, 0.562660322413688, 0.14932787682186874]","[2, 1, 3, 0, 3, 1, 1, 0, 3]",5.310139395905695,0.5178783903841696
1,"[-2.645252358841476, -1.6077111939317403, -2.1261125003730745, -2.1176024555727144]","[0.13893144025167053, 0.39210189442080984, 0.2334856068521464, 0.23548105847537332]","[0, 3, 1, 2, 2, 0, 2, 0, 3]",4.8258299732523655,0.568199870709438
2,"[-1.3469086186652455, -1.3307625300235577, -1.132934551072702, -1.544453726439599]","[0.2453619961782786, 0.2493557880128848, 0.3039030460519561, 0.20137916975688055]","[3, 2, 1, 0, 3, 2, 0, 3, 1]",4.5907591429917565,0.3082982019539849
3,"[-2.524582206066917, -2.486881389747979, -2.3591654385850225, -2.009481916978115]","[0.2044107080422748, 0.21226427127135397, 0.24118107794343682, 0.3421439427429344]","[3, 0, 2, 1, 2, 0, 1, 0, 3]",5.157207779678201,0.5646223651428418
4,"[-1.780520752706284, -1.6776511178581208, -1.1928652305437055, -1.3494044920964194]","[0.1835844198147636, 0.20347522439723173, 0.33040862213332306, 0.2825317336546817]","[0, 2, 1, 3, 0, 3, 0, 3, 1]",5.0267880055894,0.383510943377805
5,"[-2.4266714396723517, -2.110584712270094, -1.139749946855569, -2.0195149842984774]","[0.13340610940335584, 0.18299972634567133, 0.48314625967525376, 0.2004479045757191]","[3, 2, 1, 0, 3, 0, 0, 0, 1]",4.988452620376531,0.4627552097980987
6,"[-2.561038067779185, -2.1867572639208337, -1.8088984567552904, -2.19143938067272]","[0.1660403203581626, 0.24141355445495985, 0.3522602551442136, 0.24028587004266383]","[3, 0, 1, 2, 1, 2, 0, 3, 0]",4.878581127240016,0.5061620758715762
7,"[-2.772590196961116, -2.841295179585289, -2.2316260096342093, -2.4967648892588814]","[0.2012525173117162, 0.1878897664100434, 0.3456838440883615, 0.2651738721898788]","[3, 1, 2, 0, 1, 2, 0, 3, 1]",4.805345848852944,0.5715074843391093
8,"[-2.631494483299874, -2.012158912035617, -2.4229897033963406, -2.1495981111475793]","[0.17517214633803052, 0.32541612730620423, 0.21578314902022627, 0.2836285773355389]","[2, 0, 3, 1, 2, 0, 3, 0, 3]",4.348500307206286,0.5302724528587791
9,"[-2.0934692498133476, -2.1307921407720753, -1.3176748818824386, -1.5934618533518965]","[0.1728783126674653, 0.16654491970545116, 0.3755465080819555, 0.28503025954512795]","[0, 1, 2, 3, 0, 1, 3, 0, 1]",5.786703018318132,0.4164484295542948
10,"[-2.474353764515654, -2.473190661817644, -2.302553903728062, -2.3738591383167877]","[0.2328656502564314, 0.2331366544948476, 0.2765140240891533, 0.25748367115956766]","[0, 3, 1, 2, 2, 3, 1, 0, 3]",4.775113315534004,0.5323316725686021
11,"[-3.0438253879656436, -2.945719824894165, -2.993102852061644, -2.8528216499557164]","[0.2290649442995762, 0.25267678086465506, 0.24098341141361548, 0.2772748634221533]","[1, 3, 2, 0, 2, 0, 3, 1, 3]",5.873018194086117,0.6122889940173919
12,"[-3.0243550769807053, -2.4214082963717676, -2.926075098234553, -2.9416146542975348]","[0.19932120995566466, 0.36425873458155805, 0.21990543709426708, 0.2165146183685103]","[2, 1, 3, 0, 3, 3, 2, 2, 0]",3.991303916761178,0.5982246487769056
13,"[-2.99793371363482, -3.035606220711675, -2.6603746866154507, -2.278532572796686]","[0.1845783370517908, 0.17775415738537015, 0.25869066168354643, 0.37897684387929276]","[3, 2, 1, 0, 0, 0, 2, 1, 1]",5.937287036951771,0.5713581657178805
14,"[-2.864225210232049, -1.953761416516213, -2.485438926213291, -2.67065592123319]","[0.1623492757769161, 0.40351506845202434, 0.23711288166361788, 0.19702277410744162]","[3, 1, 2, 0, 0, 3, 2, 0, 3]",5.390793224497002,0.5340547486478119
15,"[-2.678359074824522, -2.861585369074056, -2.6987060293573286, -2.17104117289038]","[0.22355015588156338, 0.18612332762352105, 0.21904755348532723, 0.37127896300958846]","[3, 2, 1, 0, 0, 2, 1, 1, 2]",4.125108072628222,0.5414855211019901
16,"[-2.4700505427314647, -2.552129840251883, -2.1808921268667936, -2.275341061896219]","[0.22364059467528866, 0.20601747137813023, 0.2986280117819515, 0.27171392216462953]","[1, 3, 2, 0, 1, 3, 1, 2, 0]",5.63707554460064,0.5019231985592708
17,"[-2.9917867628687906, -3.0843788625380206, -2.6622937739846835, -2.7792987337303092]","[0.22033324986223946, 0.2008481344875363, 0.30632118057747776, 0.27249743507274654]","[1, 3, 0, 2, 2, 1, 3, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-2.899541654003798, -2.136661484112512, -2.537855111631088, -2.3215675312697446]","[0.15716805000277295, 0.337038034153047, 0.2256538431186566, 0.28014007272552344]","[2, 0, 3, 1, 2, 0, 0, 3, 0]",5.058014620445169,0.523641599523805
19,"[-2.44928519974909, -1.4558720467425943, -2.283254379749146, -0.8921166172529127]","[0.10388087154300663, 0.28052362041420537, 0.12264274251831522, 0.49295276552447276]","[2, 0, 1, 3, 2, 0, 0, 2, 0]",4.8460392374917305,0.4342335003494733
20,"[-2.8182671474132928, -2.4568459785551777, -2.340894586130724, -2.0029427200241807]","[0.15855121142434997, 0.22757931396794157, 0.255558207802116, 0.35831126680559244]","[3, 1, 2, 0, 0, 0, 2, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-2.0986301614507443, -1.8496267543028282, -1.3633869067630828, -1.870687439028246]","[0.17778570645074052, 0.22805397555567947, 0.37085909156878655, 0.22330122642479336]","[1, 0, 2, 3, 0, 3, 1, 0, 3]",4.816392364595838,0.3823128266405278
22,"[-2.9776600427603253, -2.6270320214413116, -2.5690309718362485, -2.6799454398112683]","[0.1896996914624988, 0.2693657904823544, 0.2854512671164444, 0.25548325093870244]","[1, 2, 3, 0, 2, 1, 0, 0, 3]",4.238493836389663,0.5423762822944737
23,"[-2.5616775566693053, -2.275587203682644, -2.2484392433870752, -2.2319784632099022]","[0.19647871486578433, 0.2615549661802913, 0.26875291272526863, 0.27321340622865575]","[1, 0, 3, 2, 2, 1, 3, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-3.310158332682252, -3.563653436212518, -3.3372028684159885, -3.3181497017206123]","[0.2672766336268308, 0.20742899731688075, 0.26014512992522426, 0.2651492391310642]","[3, 0, 2, 1, 2, 1, 0, 1, 3]",4.99649240999495,0.6213498658053
25,"[-4.859709565474609, -4.316758054523732, -4.806594685283641, -4.586295694124296]","[0.19646079472710692, 0.33812457897542736, 0.20717788533194284, 0.2582367409655229]","[2, 3, 0, 1, 2, 0, 0, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-2.703781676374378, -2.432947847651601, -2.3214256723089832, -2.459255330941958]","[0.19787062332009592, 0.2594197038357152, 0.29002566051902484, 0.252684012325164]","[1, 2, 3, 0, 0, 0, 3, 2, 1]",4.919869100110888,0.4983301780842825
27,"[-2.365076193724758, -2.355667954997968, -1.9846188323311138, -2.6202096679495757]","[0.23544817034746968, 0.2376737760401271, 0.3444497330991495, 0.18242832051325375]","[0, 1, 3, 2, 3, 0, 1, 2, 3]",5.229027643258255,0.4780575247773578
28,"[-2.873875991041551, -2.894889942186924, -3.1252046624555234, -2.7355927812505616]","[0.25606406321121167, 0.25073928871646234, 0.19915810139762383, 0.29403854667470214]","[0, 3, 2, 1, 2, 0, 2, 3, 1]",4.942023775237304,0.5577040337875998
29,"[-4.109742502108516, -4.411034836663178, -3.5872805204810643, -3.8080269765234958]","[0.20928331218028393, 0.15484065566037583, 0.35288805299835496, 0.28298797916098534]","[1, 2, 0, 3, 1, 0, 3, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.9393669816060293, -2.0007608791651768, -2.7779822102776217, -2.678663024600054]","[0.3508511703975004, 0.32995893919101676, 0.15167603368141647, 0.1675138567300663]","[3, 0, 2, 1, 3, 2, 2, 2, 3]",4.863057280786724,0.4914178192215924
