Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6166082017509646, -3.6605804175337058, -3.5354006985689073, -3.543827293473571]","[0.24289110235461556, 0.23244205976421134, 0.263438701126001, 0.26122813675517215]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 1, 0]",4.775113315534004,0.5323316725686021
11,"[-4.236939855657038, -4.079393195215393, -4.037869825077166, -3.9965985620322737]","[0.21447326081411064, 0.2510699869737531, 0.26171473240584253, 0.27274201980629365]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 1, 1, 3]",5.873018194086117,0.6122889940173919
12,"[-4.162011409587961, -4.022541487353889, -3.9414357668768973, -3.909094872598361]","[0.21348206492675303, 0.2454326929104061, 0.2661682072004722, 0.2749170349623688]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",3.991303916761178,0.5982246487769056
13,"[-3.988563428460891, -3.952442164581662, -3.8715410595920723, -3.840986392981607]","[0.2314842300607067, 0.23999858185741746, 0.26022174147909094, 0.26829544660278487]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2]",5.937287036951771,0.5713581657178805
14,"[-3.782608501431138, -3.741418009666926, -3.6714694903019334, -3.644478943021581]","[0.2321410885423568, 0.24190275797591107, 0.25942933106663746, 0.2665268224150946]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3]",5.390793224497002,0.5340547486478119
15,"[-3.805060523834796, -3.7278589081538667, -3.716541548581787, -3.751654946734517]","[0.23653678619070045, 0.2555211935870971, 0.2584294446333138, 0.24951257558888873]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-3.613759349138763, -3.5254628028420223, -3.553587183210656, -3.5289451815122796]","[0.23569084711825508, 0.2574479394381131, 0.2503082459983897, 0.2565529674452421]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 3, 1]",5.63707554460064,0.5019231985592708
17,"[-4.184385802253548, -4.039113469768923, -4.097866678028223, -4.0555990114167795]","[0.22809312410040974, 0.2637564968483908, 0.24870640610177294, 0.2594439729494265]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0]",4.62539149771332,0.5890825782581008
18,"[-3.714628345426748, -3.6900185830873937, -3.673731781895917, -3.651916800659766]","[0.2420499247671824, 0.2480806184933907, 0.2521541404828779, 0.25771531625654887]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 2, 1, 1]",5.058014620445169,0.523641599523805
19,"[-3.261861372901821, -3.251693732419558, -3.2723369690885358, -3.2151661556457105]","[0.24705991312549128, 0.2495847435320884, 0.24448532197447448, 0.2588700213679458]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3]",4.8460392374917305,0.4342335003494733
20,"[-3.591922591097669, -3.5856677917663715, -3.597543716203128, -3.5666612802352295]","[0.24836994020869374, 0.24992831291829812, 0.2469777382388549, 0.2547240086341532]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 1, 2, 2, 3, 2, 3, 3]",4.410105546741703,0.5021839015236833
21,"[-3.017164067830156, -3.0443066247630406, -3.048087753956099, -2.995802504140702]","[0.252247308632529, 0.24549275431300147, 0.24456626718058305, 0.25769366987388664]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 3]",4.816392364595838,0.3823128266405278
22,"[-3.902656838634548, -3.767303250459565, -3.844970611719323, -3.7685170363704126]","[0.22999731899707307, 0.2633334870417869, 0.24365514349275444, 0.26301405046838555]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 1, 2]",4.238493836389663,0.5423762822944737
23,"[-3.472401405713037, -3.4547030442438897, -3.4871729276977215, -3.461085846505164]","[0.2490925080696641, 0.2535402803594854, 0.24544007502054943, 0.25192713655030097]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.449711817869424, -4.465748231872351, -4.531207570812044, -4.386555974488302]","[0.25182440874094936, 0.2478182562797248, 0.23211578048309342, 0.2682415544962324]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 0, 1, 3]",4.99649240999495,0.6213498658053
25,"[-5.821709150694704, -5.636314379088761, -5.712629800354762, -5.772232572817254]","[0.22885047683550566, 0.2754658383897898, 0.25522568706618426, 0.24045799770852028]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-3.6291441186507924, -3.5856277431829, -3.5953709948531314, -3.6378425305306505]","[0.24569020569062244, 0.25661779304017207, 0.25412964232235297, 0.24356235894685252]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.512836104108186, -3.491253614721774, -3.519506646312179, -3.5398250069457786]","[0.2507182592025557, 0.2561881984992663, 0.24905139808767582, 0.2440421442105022]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-4.018367470963204, -3.996616241740341, -4.064378515045679, -4.025618744878815]","[0.25190212049757876, 0.2574413251282706, 0.24057443850139765, 0.2500821158727529]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3]",4.942023775237304,0.5577040337875998
29,"[-5.203751983178091, -5.235424950385649, -5.315170183086291, -5.258443396507619]","[0.26245581184182193, 0.25427332339289593, 0.2347836688564539, 0.24848719590882817]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-3.5787315145567904, -3.613680903470761, -3.617819097426495, -3.632624681354055]","[0.2580742332468924, 0.24921048991409359, 0.24818133945178977, 0.24453393738722431]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 2, 0]",4.863057280786724,0.4914178192215924
31,"[-4.729335981355158, -4.74737840684867, -4.8265759075867365, -4.805600556495382]","[0.26205253804269873, 0.25736687214794185, 0.2377703006467806, 0.24281028916257888]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.238020394815735, -4.1909517333888555, -4.27755767505888, -4.247946649736182]","[0.2500280692055987, 0.2620779162480078, 0.2403355106483376, 0.2475585038980559]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 3, 2]",5.346751773081893,0.5895195815539311
33,"[-3.2241003908553463, -3.2466582423488908, -3.2627596160298236, -3.2531763913400136]","[0.25568151041013304, 0.24997845108589778, 0.24598568540035612, 0.24835435310361303]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 2]",4.795925532756288,0.4167966931709574
34,"[-3.8450831193346726, -3.863544406060526, -3.8887900798037345, -3.8820723067648233]","[0.2562375222212535, 0.25155044570502083, 0.245279376965984, 0.2469326551077416]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1]",4.267361218316429,0.533003057583115
35,"[-3.6845963966629824, -3.6555510815461054, -3.702980252669102, -3.6992301725988046]","[0.25020466004995345, 0.25757850264320403, 0.2456469560562584, 0.24656988125058404]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 2, 2, 3, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-3.3846586226354827, -3.402926803387534, -3.4136544269869358, -3.4212553765149596]","[0.2552724596971384, 0.25065143364446046, 0.24797691069647043, 0.24609919596193072]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.3259262010737265, -4.255691765830651, -4.343935258943274, -4.307723883106847]","[0.24550234966728732, 0.26336501333952916, 0.24112065714626238, 0.2500119798469211]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3]",5.14719599877606,0.5930002401093705
38,"[-3.444239818804278, -3.456792170947798, -3.4775288306617407, -3.4643212572706057]","[0.2541358112373071, 0.2509657465497633, 0.2458151429862726, 0.24908329922665706]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 2, 3]",5.841993761306644,0.4596680644818081
39,"[-3.8540247980547866, -3.8528049267032984, -3.892485047773074, -3.8722345597272314]","[0.2534567955731683, 0.25376616891640263, 0.24389385913918596, 0.24888317637124308]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-3.302469001591758, -3.2952185201739064, -3.3177464071058367, -3.3047672105549326]","[0.2506378757927518, 0.2524617249561378, 0.24683788027268108, 0.25006251897842935]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2]",6.075765343586931,0.426717328477247
41,"[-4.041814065077883, -4.0129482319000775, -4.076973447122099, -4.041974268596503]","[0.2503393458240288, 0.2576709063501567, 0.24169050403350673, 0.25029924379230784]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0]",5.055564323184109,0.5556395012933897
42,"[-2.9879856804596168, -3.00261460482907, -2.999950118946437, -3.0057347112906387]","[0.25278109989109787, 0.24911010114782303, 0.24977473655817262, 0.24833406240290634]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 1, 2]",4.461784559397873,0.360966817827572
43,"[-4.320287305475679, -4.339962295419351, -4.339017949401087, -4.344846036985393]","[0.2539552666475899, 0.24900753224921382, 0.2492427925869092, 0.2477944085162871]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 2, 0]",5.537917830297911,0.5945448476060124
44,"[-3.330435000730083, -3.320943503677591, -3.3225920193092726, -3.3315000921112254]","[0.24898253424610167, 0.2513570020370435, 0.2509429774468201, 0.24871748627003493]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.7768319097931395, -3.781713089252955, -3.807492651156606, -3.763605945014442]","[0.25136686636333355, 0.2501428892345695, 0.24377672615232251, 0.25471351824977456]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.943914710558081, -2.9442800244459333, -2.954574823029425, -2.9462298639886466]","[0.25083284138271533, 0.25074122539754357, 0.2481731366448046, 0.2502527965749365]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-4.16806135532718, -4.158748511509154, -4.170617706174159, -4.164624409031467]","[0.24936125388670274, 0.25169436337822737, 0.24872461311940816, 0.2502197696156617]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 2]",4.612789157192023,0.5688952317839612
48,"[-4.161176822667722, -4.1390500331569555, -4.163680004099748, -4.133857013145835]","[0.24706183145549823, 0.25258944524727855, 0.24644416425549034, 0.2539045590417329]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.356018334369524, -4.376799458731325, -4.37577459244436]","[0.24944132214455503, 0.2535781778360096, 0.24836291538092597, 0.2486175846385094]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-3.4760162442908573, -3.4494098790387504, -3.4737787431540323, -3.4550638948338634]","[0.2468906058931804, 0.2535476344942733, 0.24744364238369862, 0.2521181172288476]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.437121843179184, -3.4452152260072295, -3.453744446268284, -3.4366825476317566]","[0.251515793727354, 0.2494883954433319, 0.24736950306128205, 0.2516263077680319]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 0, 0, 0, 3, 1, 2, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-3.812007882424539, -3.813902694876643, -3.8223665004699425, -3.8275027268823383]","[0.2517353114246525, 0.2512587718410765, 0.2491411406933168, 0.24786477604095414]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 3]",5.091199394966346,0.5172843581817664
53,"[-3.03391827126834, -3.0184249560676126, -3.0297072803170937, -3.029078631453501]","[0.24846663794415585, 0.25234618580713947, 0.24951513476416887, 0.24967204148453576]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3]",4.946025286107697,0.3623306607031545
54,"[-3.6379082207993685, -3.6149454904188403, -3.637678060817996, -3.6265108507857056]","[0.2478363172349704, 0.2535931592144843, 0.2478933658020253, 0.25067715774852006]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 1]",4.696154680283842,0.4846514778146951
55,"[-3.7263071971375403, -3.7117846037648063, -3.7183210732746326, -3.7366970147594403]","[0.24923294656000458, 0.2528788653172403, 0.2512313207528209, 0.24665686736993422]","[2, 3, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3]",5.130296328125527,0.498623080231643
