Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6166082017509646, -3.6605804175337058, -3.5244779066157763, -3.543827293473571]","[0.2421903829487121, 0.23177148492451563, 0.2655636155043176, 0.2604745166224548]","[0, 3, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 1, 0, 2]",4.775113315534004,0.5323316725686021
11,"[-4.236939855657038, -4.108975610133619, -4.037869825077166, -3.9965985620322737]","[0.2160544496346709, 0.2455485538613731, 0.26364420560676854, 0.27475279089718746]","[1, 3, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 1, 0, 2, 3, 0, 1, 1, 3, 1]",5.873018194086117,0.6122889940173919
12,"[-4.162011409587961, -4.022541487353889, -3.931211000380003, -3.909094872598361]","[0.21289968450353303, 0.24476315097198503, 0.2681701049721165, 0.2741670595523656]","[2, 1, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2]",3.991303916761178,0.5982246487769056
13,"[-3.988563428460891, -3.952442164581662, -3.8640795553195395, -3.840986392981607]","[0.23103396623470157, 0.23953175662411932, 0.26166069647395046, 0.2677735806672287]","[3, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 3, 2, 2]",5.937287036951771,0.5713581657178805
14,"[-3.7874987771897706, -3.741418009666926, -3.6714694903019334, -3.644478943021581]","[0.2312705311280867, 0.24217701440029582, 0.2597234581833111, 0.2668289962883064]","[3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 0]",5.390793224497002,0.5340547486478119
15,"[-3.805060523834796, -3.7278589081538667, -3.716541548581787, -3.7414073398944216]","[0.23593043253835597, 0.2548661740804989, 0.2577669699284261, 0.251436423452719]","[3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 3]",4.125108072628222,0.5414855211019901
16,"[-3.6158834728979805, -3.5254628028420223, -3.553587183210656, -3.5289451815122796]","[0.235308420885061, 0.2575767549119979, 0.25043348908790874, 0.2566813351150324]","[1, 3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 2, 1, 2, 2, 3, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 3, 0, 3, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-4.184385802253548, -4.039113469768923, -4.090218381537175, -4.0555990114167795]","[0.2276584164705859, 0.2632538207504251, 0.25013824697287945, 0.25894951580610953]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 2, 3, 2, 3, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2]",4.62539149771332,0.5890825782581008
18,"[-3.714628345426748, -3.6900185830873937, -3.6714611879978065, -3.651916800659766]","[0.24191126361430262, 0.24793850258651526, 0.25258255279970365, 0.2575676809994783]","[2, 0, 3, 1, 2, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 2, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 2, 1, 1, 2]",5.058014620445169,0.523641599523805
19,"[-3.261861372901821, -3.251693732419558, -3.2723369690885358, -3.2125152234192407]","[0.2468902606846633, 0.2494133573270259, 0.2443174374678588, 0.2593789445204518]","[2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 3]",4.8460392374917305,0.4342335003494733
20,"[-3.595420703416254, -3.5856677917663715, -3.597543716203128, -3.5666612802352295]","[0.2477174794908647, 0.2501452659317231, 0.24719212997356535, 0.254945124603847]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 1, 2, 2, 3, 2, 3, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-3.017164067830156, -3.043591590336697, -3.048087753956099, -2.995802504140702]","[0.2522030221493569, 0.24562522142482301, 0.24452332924029474, 0.2576484271855254]","[1, 0, 2, 3, 0, 3, 1, 0, 3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1]",4.816392364595838,0.3823128266405278
22,"[-3.902656838634548, -3.767303250459565, -3.844970611719323, -3.76614613626953]","[0.22985381669755364, 0.2631691852964633, 0.24350311966250543, 0.2634738783434776]","[1, 2, 3, 0, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 3, 1, 2, 3]",4.238493836389663,0.5423762822944737
23,"[-3.472401405713037, -3.4547030442438897, -3.4832656842798206, -3.461085846505164]","[0.2488533922927406, 0.25329689495384083, 0.2461644130750941, 0.25168529967832454]","[1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 1, 2, 3, 1, 0, 1, 2, 1, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 0, 0, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.449711817869424, -4.465748231872351, -4.531207570812044, -4.390805364105167]","[0.25211117119153537, 0.24810045676547607, 0.23238009993633388, 0.26740827210665463]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3]",4.99649240999495,0.6213498658053
25,"[-5.821709150694704, -5.636314379088761, -5.7344909046137404, -5.772232572817254]","[0.23012050503797846, 0.2769945631204982, 0.2510924888531732, 0.24179244298835018]","[2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-3.6291441186507924, -3.586407360360832, -3.5953709948531314, -3.6378425305306505]","[0.24573935004000996, 0.25646909751197794, 0.2541804747757546, 0.2436110776722575]","[1, 2, 3, 0, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 2, 0, 0, 2, 3, 2, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.512836104108186, -3.491253614721774, -3.519506646312179, -3.539053534896451]","[0.2506710467309629, 0.25613995598959616, 0.2490044995008128, 0.24418449777862808]","[0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3]",5.229027643258255,0.4780575247773578
28,"[-4.01669807847235, -3.996616241740341, -4.064378515045679, -4.025618744878815]","[0.2522168435190895, 0.25733302016721393, 0.24047322939994456, 0.24997690691375193]","[0, 3, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-5.203751983178091, -5.238876827087541, -5.315170183086291, -5.258443396507619]","[0.262685979138596, 0.25361933942476655, 0.2349895683639106, 0.24870511307272686]","[1, 2, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 3, 2, 2, 1, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-3.5787315145567904, -3.6122076599264195, -3.617819097426495, -3.632624681354055]","[0.2579794468700372, 0.24948624242354223, 0.24809018657041246, 0.244444124136008]","[3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 3, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 2, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-4.729335981355158, -4.74737840684867, -4.822398293975556, -4.805600556495382]","[0.2617919529050347, 0.25711094643812143, 0.23852826213275266, 0.24256883852409142]","[3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 3, 2, 0, 1, 0, 2, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.238020394815735, -4.1909517333888555, -4.276162026562901, -4.247946649736182]","[0.24994417342678277, 0.26198997719794853, 0.24059041260464784, 0.24747543677062084]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 2, 0, 2, 0, 0, 2, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 2, 3, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-3.224399805137802, -3.2466582423488908, -3.2627596160298236, -3.2531763913400136]","[0.2556245335028784, 0.24999758671026073, 0.2460045153821167, 0.2483733644047442]","[3, 0, 2, 1, 2, 0, 0, 2, 3, 2, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 2, 2, 0]",4.795925532756288,0.4167966931709574
34,"[-3.8450831193346726, -3.863544406060526, -3.887315252997099, -3.8820723067648233]","[0.256144794863237, 0.2514594145085126, 0.24555249562873047, 0.24684329499951993]","[2, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 3, 1, 2, 1, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.6845963966629824, -3.6555510815461054, -3.702980252669102, -3.699670827955272]","[0.25023184233544493, 0.25760648602446445, 0.2456736431918549, 0.24648802844823567]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 2, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 3, 0, 2, 1, 1, 1, 2, 2, 3, 0, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-3.386140733299543, -3.402926803387534, -3.4136544269869358, -3.4212553765149596]","[0.254990800177412, 0.25074623121618766, 0.24807069675081939, 0.24619227185558104]","[1, 2, 3, 0, 3, 3, 3, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2, 2, 1, 3, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.32553768715701, -4.255691765830651, -4.343935258943274, -4.307723883106847]","[0.2455743215829863, 0.2633398908165766, 0.24109765652379292, 0.24998813107664414]","[2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-3.444239818804278, -3.456792170947798, -3.4775288306617407, -3.462388542010019]","[0.2540134091341826, 0.25084487127822896, 0.24569674845409362, 0.2494449711334948]","[0, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 1, 3, 0, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 3, 3, 0, 2, 3, 3]",5.841993761306644,0.4596680644818081
39,"[-3.854462915891327, -3.8528049267032984, -3.892485047773074, -3.8722345597272314]","[0.2533739054268819, 0.253794345068485, 0.24392093914948212, 0.24891081035515095]","[2, 0, 1, 3, 0, 2, 3, 3, 0, 1, 2, 2, 0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 3, 3, 3, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.302469001591758, -3.2952185201739064, -3.3177464071058367, -3.303160536177712]","[0.250537136821628, 0.2523602529246669, 0.24673866863511665, 0.25036394161858855]","[2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 3]",6.075765343586931,0.426717328477247
41,"[-4.041814065077883, -4.0129482319000775, -4.074672475712786, -4.041974268596503]","[0.25020004363653825, 0.25752752449066874, 0.24211246795306257, 0.2501599639197304]","[0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2]",5.055564323184109,0.5556395012933897
42,"[-2.98904238975309, -3.00261460482907, -2.999950118946437, -3.0057347112906387]","[0.25258155781130026, 0.24917662509104024, 0.24984143798985015, 0.24840037910780938]","[3, 0, 1, 2, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 1, 2, 0]",4.461784559397873,0.360966817827572
43,"[-4.320287305475679, -4.339962295419351, -4.337064856578454, -4.344846036985393]","[0.2538315821335367, 0.24888625744350337, 0.2496084358814807, 0.24767372454147918]","[0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 2, 1, 2, 3, 1, 0, 2, 0, 2]",5.537917830297911,0.5945448476060124
44,"[-3.330435000730083, -3.321237233701717, -3.3225920193092726, -3.3315000921112254]","[0.24900091555746445, 0.2513017329392056, 0.25096150348928614, 0.24873584801404378]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 2, 1, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.7768319097931395, -3.781870580351818, -3.807492651156606, -3.763605945014442]","[0.2513767686413613, 0.25011334956731196, 0.24378632942642936, 0.25472355236489735]","[0, 2, 1, 3, 2, 3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 2, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.945042743026513, -2.9442800244459333, -2.954574823029425, -2.9462298639886466]","[0.25062092592651647, 0.2508121520800026, 0.24824333689699593, 0.250323585096485]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 3, 1, 1, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-4.16806135532718, -4.158748511509154, -4.169464058170469, -4.164624409031467]","[0.24928968126580842, 0.25162212109932264, 0.2489402470545699, 0.2501479505802991]","[2, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 2, 2]",4.612789157192023,0.5688952317839612
48,"[-4.16216798796451, -4.1390500331569555, -4.163680004099748, -4.133857013145835]","[0.24687749885219099, 0.25265128361854927, 0.24650449815309963, 0.2539667193761601]","[2, 1, 3, 0, 2, 1, 3, 0, 1, 3, 0, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 0]",5.048459676374844,0.5676917974793735
49,"[-4.3724667979409215, -4.355948768696006, -4.376799458731325, -4.37577459244436]","[0.24943692184020747, 0.2535913451940118, 0.24835853410036293, 0.24861319886541788]","[1, 0, 3, 2, 2, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 3, 1]",6.02108801264168,0.5919294351254627
50,"[-3.4760162442908573, -3.4494098790387504, -3.472471446330929, -3.4550638948338634]","[0.24681071478924463, 0.25346558924857926, 0.24768716140284616, 0.25203653455932984]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.437121843179184, -3.4452152260072295, -3.453744446268284, -3.4371172393259997]","[0.25154330152083976, 0.249515681504208, 0.24739655738301686, 0.25154445959193533]","[1, 0, 3, 2, 0, 3, 0, 1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 0, 0, 0, 3, 1, 2, 1, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.812007882424539, -3.813902694876643, -3.8223665004699425, -3.8273444247397275]","[0.25172543355980564, 0.2512489126752098, 0.24913136462137186, 0.24789428914361264]","[1, 0, 3, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 3, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 0, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 3, 3]",5.091199394966346,0.5172843581817664
53,"[-3.033613460918162, -3.0184249560676126, -3.0297072803170937, -3.029078631453501]","[0.24852355983959123, 0.25232707285230976, 0.24949623623600278, 0.2496531310720963]","[3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 0]",4.946025286107697,0.3623306607031545
54,"[-3.6379082207993685, -3.6166560693635166, -3.637678060817996, -3.6265108507857056]","[0.2479437811062211, 0.25326951105212575, 0.2480008544100052, 0.250785853431648]","[1, 2, 0, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 1, 1]",4.696154680283842,0.4846514778146951
