Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3642327814941515, -2.995748529955158, -3.214283993288947, -3.8440317168034626]","[0.10235637403693376, 0.4021981342917062, 0.32324462038394447, 0.1722008712874157]","[0, 3, 1, 2, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.7714973149515982, -1.888460727919377, -1.8783902927640432, -1.414791304479284]","[0.10262389224177548, 0.2481683534753753, 0.25068014296580315, 0.3985276113170461]","[1, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-6.836384074367835, -7.904541472978024, -6.782626756143544, -6.716734817113008]","[0.2836098138697514, 0.09745999636006429, 0.2992731546055333, 0.3196570351646511]","[1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5834495825248283, -1.3547215171561546, -1.570564631804399, -2.4422832891562636]","[0.1201629856734058, 0.41058258927554014, 0.33087279153653343, 0.13838163351452062]","[2, 3, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-1.6631466159199526, -1.7451589365461975, -1.3918278131282442, -2.475973576816]","[0.27199367889152887, 0.25057706202007923, 0.35677225229430143, 0.1206570067940904]","[1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-5.672344396461354, -4.921338074557675, -5.131065558903775, -5.421827497571512]","[0.1633446841195078, 0.34614886096442254, 0.2806592870868254, 0.20984716782924417]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.718287288474627, -5.356249170986614, -5.422462141803011, -5.565352978977158]","[0.20219432563510772, 0.2904023457444952, 0.2717967079829942, 0.2356066206374029]","[2, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-3.7039571537820937, -3.4051004937917133, -3.499822361862339, -3.1563395654419737]","[0.18854020889361686, 0.25421184476467257, 0.2312376768883096, 0.32601026945340095]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.272207127717868, -14.00409732655523, -13.769884625439937, -12.026398541005932]","[0.028794622876096476, 0.10233978117733923, 0.12934861048643378, 0.7395169854601306]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.962652209331589, -2.22053055842709, -2.2251080080434535, -2.9116404975036883]","[0.3414155407306515, 0.26380810947888095, 0.2626033007287291, 0.13217304906173832]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 2, 3]",5.127362620052818,0.7460828717915344
