Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.360714188584697, -4.1778624318195865, -4.175635251022869, -3.8440317168034626]","[0.19683464099577827, 0.23632683646552513, 0.23685376562288837, 0.3299847569158083]","[0, 3, 1, 2, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7711054599071883, -2.7184412508728872, -2.710374044304089, -2.5911914677619774]","[0.23181398921505136, 0.24434947825703207, 0.24632866850763746, 0.27750786402027905]","[1, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-7.590322310916776, -7.869192212565343, -7.728920331332642, -6.715675015559824]","[0.19899524928223308, 0.15056743393300365, 0.1732408687529008, 0.4771964480318624]","[1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.581994526568044, -2.5391486195789392, -2.533127956494269, -2.442362052504984]","[0.2356429582676216, 0.24595871035178518, 0.24744401164223284, 0.27095431973836037]","[2, 3, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 1, 3, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6244295496210643, -2.5822985118893524, -2.5707975551135087, -2.475377957238268]","[0.23480460428106215, 0.24490851554377494, 0.24774145733914257, 0.27254542283602023]","[1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 3, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-6.497003300976301, -6.100348170638141, -6.099649576311561, -5.420792813081676]","[0.14475410442792958, 0.21522663768192027, 0.21537704632112786, 0.4246422115690223]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.676623146907683, -6.332079572755032, -6.250858053115379, -5.571573778495369]","[0.14364760954080613, 0.202736421392351, 0.21989017963060353, 0.43372578943623935]","[2, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-4.535252712848357, -4.373831260129904, -4.335100172755526, -4.002063092460847]","[0.1960350291507337, 0.2303764744386393, 0.2394742519393776, 0.3341142444712494]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.272207127717868, -14.173416288249495, -14.991384162904716, -12.134957299737856]","[0.03525450478179993, 0.10578240019151612, 0.04668469034870259, 0.8122784046779814]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1337307526258495, -3.0587524866817275, -3.0559726765650295, -2.9237042404659017]","[0.22766427707368425, 0.24539038259408658, 0.2460734702492782, 0.28087187008295095]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-8.59359929314181, -7.968823039345286, -7.901166155804208, -6.8720390484433995]","[0.09560550344855256, 0.17857463545904226, 0.19107452270719735, 0.5347453383852079]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.34562798300691, -5.1033860585056035, -5.050274500201256, -4.6299071662648235]","[0.17657348994013738, 0.2249727059177124, 0.23724435556414897, 0.3612094485780013]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.518337984877192, -4.339536068423095, -4.334004951944903, -3.9666405652391523]","[0.194764814108997, 0.23289662035057965, 0.2341883677946752, 0.3381501977457481]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.535930934949879, -2.495775364481451, -2.5004701164811842, -2.408511739902194]","[0.23736264449231084, 0.24708803438976928, 0.24593073608610802, 0.2696185850318118]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.78297605835596]","[1.2004963533787802e-08, 5.198577049337123e-05, 6.0127757725226465e-05, 0.9998878744668179]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3494772475043852, -2.3172128263513527, -2.3193434369382393, -2.2716099591825376]","[0.24129165272825437, 0.2492037413553415, 0.24867335045459477, 0.2608312554618094]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.682779867536048, -4.487243263108128, -4.472045853842057, -4.163889487128656]","[0.19490481752852196, 0.23699710564359985, 0.2406263553988001, 0.3274717214290781]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0]",4.525715817245959,0.906964132790092
