Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3642327814941515, -4.173120345493113, -3.214283993288947, -3.8440317168034626]","[0.14182400329179498, 0.17169150853798598, 0.447884624057174, 0.23859986411304507]","[0, 3, 1, 2, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7711054599071883, -2.71933987077263, -2.710270311432696, -1.414791304479284]","[0.14290386162045024, 0.15049617926775175, 0.1518673217261839, 0.5547326373856142]","[1, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-7.452492379991613, -7.904541472978024, -6.898354158409806, -6.712226135960509]","[0.18270656714286054, 0.1162603781282492, 0.3179899025448669, 0.38304315218402335]","[1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.583651386262129, -1.3547215171561546, -2.5324789283452596, -2.441189512194765]","[0.15098478683723746, 0.5160011279470487, 0.15891215102181444, 0.1741019341938995]","[2, 3, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-1.7905088549551715, -2.5760096403787336, -1.7380225653196382, -2.47528523075444]","[0.33178693827018096, 0.15125879217189667, 0.3496663102217181, 0.16728795933620433]","[1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.497003300976301, -5.277345075320809, -6.104991639352829, -5.421827497571512]","[0.11368166453846489, 0.384929558130617, 0.1682437444292174, 0.3331450329017006]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1]",5.094224133563316,1.0127846188152465
6,"[-5.718287288474627, -6.313400373972556, -6.250349859066462, -5.56203110173919]","[0.302295810646542, 0.1667161987209062, 0.1775661956855364, 0.3534217949470155]","[2, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-4.533615304631213, -4.377425547917496, -4.335616763909633, -3.1563395654419737]","[0.13601562812760282, 0.15900880031008613, 0.165797693714404, 0.539177877847907]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.272207127717868, -14.00409732655523, -14.046901183329933, -12.05260336899675]","[0.030323667948817464, 0.10777420338963556, 0.10325838842952131, 0.7586437402320257]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-2.3010419262384842, -3.059849842012181, -3.0559726765650295, -2.9116404975036883]","[0.4030156608710322, 0.1887017084533003, 0.1894347563528379, 0.21884787432282965]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.809337037634545, -7.963726840897603, -6.764021604214565, -6.875120430540441]","[0.137998563233679, 0.11825620156128745, 0.39250870180197933, 0.35123653340305433]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.34562798300691, -4.275796792171579, -4.227353341553664, -4.629682199332197]","[0.11085762721345903, 0.3231375006182495, 0.3391767580821511, 0.22682811408614031]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3]",4.656811773518437,0.9520184559049998
