Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.360040795525335, -4.186982550194772, -4.175635251022869, -3.8440317168034626]","[0.19736451532451244, 0.23465364969701963, 0.23733149930871916, 0.3306503356697487]","[0, 3, 1, 2, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.769707623321871, -2.7203075864203883, -2.709860546744258, -2.590956266547287]","[0.23212422164934624, 0.24387912261305092, 0.24644029251100597, 0.2775563632265967]","[1, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 2, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.457938267969062, -7.869192212565343, -7.7208947166962245, -6.711102223627518]","[0.09409196537630485, 0.16952810333499954, 0.19662850958191685, 0.5397514217067787]","[1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5832390492617057, -2.5377993529050533, -2.533127956494269, -2.442733475810924]","[0.23536437912322367, 0.24630597382628958, 0.2474592582956, 0.2708703887548867]","[2, 3, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.623200947907112, -2.580459555467285, -2.570491946090067, -2.47448138117766]","[0.23484441238569115, 0.2450995886801438, 0.2475548619126273, 0.27250113702153783]","[1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.502897004972637, -6.1228305798874105, -6.09855482608487, -5.4295046107097225]","[0.14522251287727775, 0.2123707488959411, 0.21758929470069668, 0.42481744352608447]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.676623146907683, -6.329299563312992, -6.250024496386913, -5.580417969389246]","[0.14409015073294001, 0.20392713201746226, 0.22075153675287795, 0.43123118049671977]","[2, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.537738659213022, -4.378354833967475, -4.333351750452845, -4.011076559989286]","[0.1963544205345769, 0.2302821093177223, 0.24088224474766295, 0.3324812254000379]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 0, 0, 2, 3, 2, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.272207127717868, -14.269563489703557, -14.991384162904716, -12.150988820160693]","[0.03607024316889837, 0.0983086357725266, 0.04776490674212363, 0.8178562143164514]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1356288436892275, -3.0578851703895045, -3.0589937767224655, -2.9207178311340902]","[0.2272600653447401, 0.245633035679378, 0.24536087622715938, 0.28174602274872257]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-8.587324764279481, -7.996707516271225, -7.893060321606197, -6.942179436320159]","[0.10010910944288566, 0.18070718044077286, 0.2004420401263462, 0.5187416699899952]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.3510094680270575, -5.096752727442635, -5.063988685820196, -4.632272075100455]","[0.17624885764734727, 0.22727340062926643, 0.23484312603446417, 0.36163461568892213]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.517106841545531, -4.339536068423095, -4.331249073448161, -3.9836480089890207]","[0.19594847716044475, 0.23402373133237367, 0.23597114276758446, 0.3340566487395972]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5356260430801596, -2.4974285307853927, -2.5042337190996657, -2.415757116120559]","[0.23819869845606598, 0.24747330191029088, 0.24579491682855395, 0.26853308280508936]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.279082542100888]","[1.9714504987092938e-08, 8.537083255313049e-05, 9.874157270036118e-05, 0.9998158678802416]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3493199984023923, -2.3176214452028288, -2.322577227123616, -2.2675642131897247]","[0.24128359227552104, 0.24905444478491595, 0.24782323858471758, 0.2618387243548454]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.689449967544654, -4.477985121656642, -4.488518583980328, -4.184164358005205]","[0.19548483768033398, 0.2415188842489732, 0.23898820598235898, 0.32400807208833377]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5472904279070816, -2.505730232272133, -2.5084451896086626, -2.4369724848792402]","[0.23817017498248547, 0.2482771431056757, 0.24760399545156989, 0.26594868646026903]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 0, 2, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 3, 0, 1, 0, 0, 0, 2, 3, 3, 2, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.920948181704794, -5.61287978592353, -5.630100644398335, -5.147106026730121]","[0.170461274677433, 0.23196268975591386, 0.22800229170484515, 0.3695737438618079]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 3, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.840467235663577, -3.7270166160027216, -3.7287992005297217, -3.5215468055744323]","[0.2167354416542322, 0.24277329525292757, 0.24234091682328418, 0.2981503462695561]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.089034190802265, -3.96464662089319, -3.947748788498445, -3.7027383060843415]","[0.21027274845146984, 0.23812436044033405, 0.2421823349003643, 0.3094205562078317]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.779256486722954, -8.12324128824047, -8.114492474301693, -7.220078228224942]","[0.103884857975524, 0.20019629284393367, 0.20195545704060308, 0.4939633921399393]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.616411687638204, -13.830970796184811, -13.78484603462178, -11.706438643436792]","[0.041934717552436634, 0.09197850942002794, 0.09632035990072231, 0.7697664131268132]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.897923347910871, -4.672073614340937, -4.679071209381548, -4.3749104890256065]","[0.19285891497244048, 0.24172691647138375, 0.24004131385988192, 0.32537285469629396]","[1, 0, 2, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.220626248150239, -4.062806784992875, -4.084643365684686, -3.82740660743668]","[0.20840450075602454, 0.24403224532213494, 0.23876117602221902, 0.30880207789962155]","[3, 2, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.795474151056288, -4.611569318969726, -4.6204378094045335, -4.359897234918146]","[0.20246826737649704, 0.24334690114259552, 0.24119832288249007, 0.3129865085984174]","[1, 2, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.149654037304312, -9.315344559640875, -9.45442073588395, -8.238490607980282]","[0.08286137029100872, 0.19084821983763425, 0.16606881910349433, 0.5602215907678627]","[3, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.492364606341542, -5.274932309983734, -5.269713657884561, -4.896854168518986]","[0.18845799211941391, 0.23423091029628676, 0.2354564750445672, 0.3418546225397321]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 0]",5.146514201877921,0.9580379104726516
