Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3615065168899205, -4.173185841234317, -4.175635251022869, -3.8440317168034626]","[0.1964917053802952, 0.2372088304432284, 0.2366285198114171, 0.3296709443650592]","[0, 3, 1, 2, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7711054599071883, -2.7184412508728872, -2.710841024698269, -2.5915422748958226]","[0.2318632226967571, 0.24440137407060358, 0.2462659564394077, 0.27746944679323166]","[1, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.590322310916776, -7.869192212565343, -7.7246976089004695, -6.715372094938142]","[0.19882075039705802, 0.15043540138720296, 0.17382140586832093, 0.4769224423474181]","[1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.582501668678712, -2.5391486195789392, -2.5332521120974176, -2.442362052504984]","[0.2355588635844006, 0.2459956573799915, 0.2474504575189707, 0.2709950215166372]","[2, 3, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6244295496210643, -2.5822985118893524, -2.5705416718607323, -2.4754103962935248]","[0.23479179403406494, 0.24489515405716591, 0.24779133883784188, 0.2725217130709272]","[1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-6.497003300976301, -6.106067161149756, -6.099649576311561, -5.420986891725442]","[0.14494394796610427, 0.2142799294477975, 0.21565951113051485, 0.42511661145558344]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.678145174903196, -6.332079572755032, -6.24901295733813, -5.571573778495369]","[0.143402234516819, 0.20269839039385, 0.22025494757481565, 0.43364442751451543]","[2, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.533615304631213, -4.373831260129904, -4.335100172755526, -4.00518522089495]","[0.1964978126516271, 0.2305425269701478, 0.23964686203709934, 0.3333127983411257]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.272207127717868, -14.173416288249495, -14.991384162904716, -12.108513861985726]","[0.034503503310270835, 0.10352899346527217, 0.04569019981857733, 0.8162773034058797]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1337307526258495, -3.0587524866817275, -3.0559726765650295, -2.9204655094913994]","[0.2274570311685619, 0.2451670003726739, 0.24584946620383058, 0.28152650225493364]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.610004047647633, -7.968823039345286, -7.90573708550388, -6.8720390484433995]","[0.0942787261653313, 0.1790090879267438, 0.1906658708680194, 0.5360463150399055]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.34562798300691, -5.1033860585056035, -5.050274500201256, -4.625895755552985]","[0.17631749993493268, 0.22464654843972226, 0.23690040708220955, 0.36213554454313546]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.51770310004789, -4.339536068423095, -4.335260492336618, -3.9666405652391523]","[0.1949216736804101, 0.23293625584287916, 0.23393432466719657, 0.3382077458095141]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5357636314945737, -2.4975016394331164, -2.5004701164811842, -2.408511739902194]","[0.23749414115792475, 0.24675722201171685, 0.24602581498130907, 0.2697228218490493]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -27.890508136629624]","[1.336767582881439e-08, 5.788680038141417e-05, 6.69530041738255e-05, 0.999875146827769]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3494772475043852, -2.3172128263513527, -2.3194749564219204, -2.2716099591825376]","[0.2412995440051667, 0.24921189139164981, 0.24864877883524472, 0.2608397857679388]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.682561721548906, -4.494505960835526, -4.472045853842057, -4.163889487128656]","[0.19527393174957508, 0.2356762666198497, 0.2410294725364154, 0.3280203290941598]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 1, 1, 2]",4.525715817245959,0.906964132790092
