Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.360714188584697, -4.186982550194772, -4.175635251022869, -3.8440317168034626]","[0.19725786368135692, 0.23468482972555121, 0.23736303516136603, 0.3306942714317259]","[0, 3, 1, 2, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.769707623321871, -2.7205891932982373, -2.7100227228586653, -2.5911644507137144]","[0.23216285556445543, 0.24385103317331103, 0.24644133900131995, 0.2775447722609136]","[1, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-8.457938267969062, -7.869192212565343, -7.7208947166962245, -6.709765009199814]","[0.09402405686042224, 0.1694057506787251, 0.19648659788719863, 0.5400835945736541]","[1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5832390492617057, -2.5377993529050533, -2.533127956494269, -2.442128077381343]","[0.235325777657907, 0.24626557786008024, 0.2474186731823727, 0.27098997129964003]","[2, 3, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 1, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6244295496210643, -2.580459555467285, -2.570559425605083, -2.47448138117766]","[0.2346276342046262, 0.2451743809379104, 0.24761369398245905, 0.2725842908750043]","[1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3]",4.762681367146358,0.6678437051268955
5,"[-6.502897004972637, -6.112001856414698, -6.09855482608487, -5.430531344086958]","[0.14495054937972995, 0.21428090491456372, 0.21718180729090528, 0.4235867384148011]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.676623146907683, -6.329299563312992, -6.250024496386913, -5.581573549763079]","[0.14416194835304638, 0.20402874536632404, 0.2208615334104778, 0.4309477728701518]","[2, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 3, 2, 1, 1, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.537738659213022, -4.376036944412699, -4.333696523742624, -4.011076559989286]","[0.19626583553100896, 0.2307123643821536, 0.24069057309507655, 0.3323312269917609]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 1, 2, 0, 0, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.272207127717868, -14.269563489703557, -14.991384162904716, -12.17257178572338]","[0.036711319613124176, 0.1000558751898667, 0.048613832446051816, 0.8146189727509573]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.134491246906246, -3.0578851703895045, -3.0589937767224655, -2.922220052455609]","[0.22755611879821616, 0.24567338746235912, 0.2454011833006855, 0.28136931043873925]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2]",5.127362620052818,0.7460828717915344
10,"[-8.59359929314181, -7.955240830833896, -7.893060321606197, -6.942179436320159]","[0.09878897668052154, 0.1870441132519402, 0.19904381930662632, 0.515123090760912]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.3510094680270575, -5.0833267218189135, -5.063988685820196, -4.644480154189168]","[0.1764811200368307, 0.2306489016995017, 0.23515260449767023, 0.3577173737659974]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.517106841545531, -4.339536068423095, -4.331249073448161, -3.994524082136927]","[0.19665911240960132, 0.2348724519503337, 0.23682692595235044, 0.3316415096877145]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 2, 0, 0, 2, 3, 0, 2, 3, 3, 3, 0, 2, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5356260430801596, -2.495318702258699, -2.5042337190996657, -2.417001949989571]","[0.23815378114872207, 0.24794921454028232, 0.2457485670966103, 0.2681484372143853]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3, 1, 1, 3]",4.92419433934413,0.6503035548296694
