Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3642327814941515, -3.340603941312935, -3.214283993288947, -3.8440317168034626]","[0.11595986215738159, 0.32274836230574316, 0.3662048599856812, 0.19508691555119412]","[0, 3, 1, 2, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7711054599071883, -2.71933987077263, -1.8783902927640432, -1.414791304479284]","[0.11937820799762897, 0.12572063475227396, 0.29149178945582394, 0.46340936779427316]","[1, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.452492379991613, -7.904541472978024, -6.898354158409806, -6.712946804156563]","[0.18275699849290322, 0.11629246875267045, 0.3180776753071493, 0.38287285744727695]","[1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 0, 2, 0, 3]",5.475225478511892,1.0850414408981546
3,"[-2.583651386262129, -1.3547215171561546, -1.69942768127672, -2.441189512194765]","[0.12512851294878488, 0.4276354934322815, 0.3029491645712208, 0.14428682904771287]","[2, 3, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-1.6631466159199526, -2.5760096403787336, -1.7380225653196382, -2.47528523075444]","[0.36060209776056973, 0.14473610282267366, 0.33458775059079526, 0.16007404882596132]","[1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.497003300976301, -5.13804082901502, -6.104991639352829, -5.421827497571512]","[0.10749664387557442, 0.41839338369598006, 0.1590901923597482, 0.3150197800686973]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3, 2, 3, 0, 1, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-5.718287288474627, -6.313400373972556, -6.2515691458216045, -5.56203110173919]","[0.3023612332038708, 0.16675227927407407, 0.1773882053832664, 0.3534982821387887]","[2, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.533615304631213, -4.377425547917496, -3.499822361862339, -3.1563395654419737]","[0.11179622316756026, 0.13069515297459305, 0.3143385912028754, 0.44317003265497124]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.272207127717868, -14.00409732655523, -13.769884625439937, -12.05260336899675]","[0.029356123565478676, 0.10433542661189021, 0.13187093329202448, 0.7344375165306066]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.175238668435844, -3.059849842012181, -3.0559726765650295, -2.9116404975036883]","[0.4336161824418396, 0.17902914198631636, 0.17972461495031217, 0.20763006062153194]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 0, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-7.809337037634545, -7.963726840897603, -6.764021604214565, -6.887119182443064]","[0.13857910117057376, 0.11875368653265739, 0.3941599232829704, 0.34850728901379857]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.34562798300691, -4.275796792171579, -4.227353341553664, -4.6395802264719626]","[0.11110584613073135, 0.3238610308123344, 0.33993620143098785, 0.22509692162594622]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.521336374763956, -3.5282560649362935, -4.333557324618906, -3.12228225989177]","[0.11163866568861565, 0.3013727186033999, 0.1346995182347364, 0.452289097473248]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 1, 0, 3, 2]",3.9783976047798206,0.89992122938697
