Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3642327814941515, -2.995748529955158, -3.214283993288947, -2.8826804590695407]","[0.08008205762527205, 0.314673653401431, 0.25290163470723986, 0.35234265426605715]","[0, 3, 1, 2, 3, 2, 2, 0, 0, 1, 3, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7714973149515982, -1.888460727919377, -1.75038046740816, -0.926244252017306]","[0.07984524796310688, 0.19308431289230626, 0.22167386128532252, 0.5053965778592643]","[1, 0, 2, 3, 0, 2, 2, 1, 1, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.836384074367835, -7.073557815805003, -6.782626756143544, -6.711004101814358]","[0.25140397770716755, 0.19832108859953237, 0.26528863885985504, 0.28498629483344495]","[1, 0, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5834495825248283, -1.3547215171561546, -1.570564631804399, -1.4794757808472627]","[0.0981687422913698, 0.33543088306297264, 0.27031090831795784, 0.2960894663276997]","[2, 3, 0, 1, 2, 3, 0, 1, 0, 2, 0, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.444834103031227, -1.7451589365461975, -1.3918278131282442, -2.4732800324491313]","[0.31720090748753504, 0.23491189223296047, 0.33446814407918013, 0.11341905620032439]","[1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 1, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-5.672344396461354, -4.921338074557675, -4.914747593070163, -5.424800405189747]","[0.15306549924394552, 0.32436591678415544, 0.32651070418158795, 0.19605787979031103]","[3, 2, 0, 1, 3, 0, 3, 0, 2, 3, 1, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-5.497086934157496, -5.106598238510313, -5.422462141803011, -5.565352978977158]","[0.222757110942412, 0.32916879862159293, 0.24001628653896503, 0.20805780389702996]","[2, 0, 1, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-3.7039571537820937, -3.157142324193136, -3.3699675332599455, -3.1563395654419737]","[0.17084092686399593, 0.2951688899667008, 0.2385842486610504, 0.29540593450825275]","[3, 2, 0, 1, 2, 0, 3, 3, 3, 1, 0, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.272207127717868, -14.00409732655523, -13.769884625439937, -12.046021409030573]","[0.02921443408555942, 0.10383184403564107, 0.1312344485765634, 0.7357192733022361]","[3, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.962652209331589, -2.22053055842709, -2.098058095221941, -2.0818671771368464]","[0.28299209976061496, 0.21866494616952364, 0.24715436361265328, 0.25118859045720804]","[2, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.0514022286752684, -7.126239326619859, -6.764021604214565, -6.894079832813782]","[0.22567255653492768, 0.20940035333806742, 0.3008060509981625, 0.26412103912884255]","[3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.180751072271318, -4.116899442559903, -4.103718516984536, -4.6395802264719626]","[0.2646878822020321, 0.2821398749795642, 0.2858833567526134, 0.1672888860657902]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.5501768344570985, -3.3930186410440664, -3.522766648827746, -3.0031153947352363]","[0.20299881046881801, 0.2375452930041227, 0.20864000545722255, 0.3508158910698368]","[1, 2, 3, 0, 1, 3, 1, 2, 3, 0, 2, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.533732142406632, -1.5450346218097164, -1.3288476284885002, -1.4571268698089122]","[0.10041365059173604, 0.26988492938227443, 0.3350174680849623, 0.2946839519410273]","[0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-46.020809571399404, -37.64740444772478, -37.50190289059459, -28.220799681825092]","[1.8598524011475636e-08, 8.053823720953558e-05, 9.31520985183678e-05, 0.9998262910657482]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5185212356087936, -1.4851147612147293, -1.355013249660732, -1.1114964216448497]","[0.2121364591867334, 0.21934289093625658, 0.24981926813371294, 0.31870138174329715]","[1, 3, 2, 0, 0, 0, 2, 2, 1, 1, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.682561721548906, -3.5471539684634603, -3.6373491009866434, -2.4209320888779375]","[0.06040411187234048, 0.18800431845391646, 0.171789484614307, 0.5798020850594361]","[3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.3693989422015338, -1.5503053240128515, -1.6708351387886555, -1.6093980078903698]","[0.29753960627577725, 0.24830081247317873, 0.2201064185053641, 0.2340531627456799]","[0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 2, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-4.927408969795262, -4.8041953643542366, -4.712859584551522, -4.028747958430727]","[0.17162251662997213, 0.19412669242996658, 0.2126923551199417, 0.4215584358201197]","[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.8790912612644215, -2.9087271085085904, -2.867049371010405, -2.2959480446050966]","[0.20944273217121523, 0.20332679250191105, 0.21198006504767, 0.37525041027920375]","[3, 0, 1, 2, 3, 2, 1, 2, 2, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1463900293336398, -3.1177490043583065, -2.969547129002238, -2.701747401762822]","[0.20909866357730927, 0.21517405098245102, 0.24954745947440943, 0.3261798259658303]","[2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.682415261550047, -7.325556471463016, -7.005872530830174, -7.057988876651775]","[0.1596660045434329, 0.22813623031693703, 0.3140734552742766, 0.29812430986535354]","[3, 0, 2, 1, 0, 3, 3, 1, 1, 3, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.130760545791487, -12.670134286345734, -12.818992335914341, -11.6078133494327]","[0.04654048293755877, 0.20052697855799653, 0.1727923776413286, 0.5801401608631163]","[3, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
