Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.359569920594241, -9.547512025847622, -9.905023184503172, -9.436985865093348]","[0.29996281803397035, 0.24856799301031388, 0.1738521565748957, 0.2776170323808202]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 0, 3, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1]",7.573026251225191,1.045840439802447
11,"[-4.707319801114749, -5.0135250699287575, -5.408549401432223, -5.333544334429357]","[0.36142615208898266, 0.26609475575853087, 0.17925836382476135, 0.1932207283277251]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 3, 0, 3, 3, 3, 2, 2, 0, 0, 1]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.601002067663682]","[0.006118876283371245, 0.000552415344951133, 0.04680850112095661, 0.946520207250721]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.580090931705199, -8.288775322674894, -7.805556050478846]","[0.12082751413140924, 0.38384497856183275, 0.1889635951867135, 0.3063639121200445]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 1, 3, 1]",8.260683566742395,0.957888928186604
14,"[-14.982820657093447, -14.85410686485186, -14.816993403069104, -14.306418171720384]","[0.18923183182748401, 0.21522557820169913, 0.2233634221801545, 0.37217916779066235]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1]",7.249065996641944,1.1734148233683737
15,"[-8.516770044098664, -7.756597258691533, -8.813470712912286, -8.717284705491714]","[0.2127559230796585, 0.45500954330855514, 0.15813434219548883, 0.1741001914162976]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.29200333279564, -21.490064264051195, -18.240940043824253]","[0.001765791110268805, 0.10996258919116676, 0.033184379838884136, 0.8550872398596803]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-12.984425929698169, -11.567666729036329, -13.130042175045304, -12.177770079198558]","[0.12152695470837126, 0.5011449037404697, 0.1050587631100897, 0.27226937844106935]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 3]",7.49857100975806,1.1143489809796192
18,"[-6.433124369805125, -6.484389254796164, -6.9748863339540605, -6.775149562422472]","[0.30844399295349795, 0.2930301179963847, 0.17942877210162664, 0.21909711694849066]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3]",7.284243717204114,0.8589370261262064
19,"[-12.9842391347721, -12.653575713757956, -13.30087352581466, -12.828222613242582]","[0.2331364353180743, 0.3245005602068301, 0.16986252789288733, 0.2725004765822082]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-13.70291076785993, -12.93504481746606, -14.004899311793782, -15.233788490962825]","[0.24325843621785023, 0.5242613670911013, 0.17985228188919514, 0.05262791480185324]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-7.244791147889854, -7.245662949980278, -7.430054490935987, -7.278494926116429]","[0.2633747012196098, 0.26314519066294983, 0.21883420638668935, 0.2546459017307511]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 1, 3]",8.07858694627738,0.892613606496317
22,"[-11.583846761711861, -10.862126242591119, -12.789380375453913, -11.501097355410776]","[0.22503401578363796, 0.4631134660658379, 0.06740491636077461, 0.24444760178974947]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 1]",8.185388322056301,1.063076046652448
23,"[-9.142608664301333, -9.093787729153108, -9.067140900652094, -8.723167820616691]","[0.21507543041920013, 0.22583615103265844, 0.23193486302141247, 0.3271535555267289]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 0, 3, 2]",8.751920116507486,0.9697275811859676
24,"[-11.060494516629085, -10.62917285467173, -11.030541242397998, -11.337525544914921]","[0.23106812818912065, 0.3556809980417594, 0.23809407495598664, 0.17515679881313315]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 1, 0]",7.171652380702847,1.0474409918091911
25,"[-3.6423409005652525, -3.6931311572479615, -3.861149145493147, -3.886990680308825]","[0.28273087037492683, 0.26872947391908003, 0.22716740489055465, 0.22137225081543854]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 3]",7.580470424645447,0.5475303155828954
26,"[-8.953349998602855, -8.979147342200568, -9.414536528391235, -9.382748761000729]","[0.3071283311913846, 0.29930656033765457, 0.19365517854200406, 0.19990992992895673]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1]",7.535195589733069,0.9863489911365338
27,"[-13.060345852881595, -12.50164056950204, -13.946422421594427, -12.968950468757843]","[0.23494145216048293, 0.410773359944131, 0.09685933531730255, 0.25742585257808354]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1]",7.819761812688054,1.1019275081014843
28,"[-19.315506091062286, -17.890799117164182, -19.56025132679532, -18.978493302038913]","[0.13623420259286181, 0.5662764895961585, 0.10665829789524854, 0.19083100991573118]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 3, 3, 1]",6.637202940489138,1.2199388788117973
29,"[-10.018558160599781, -9.272120756113456, -10.190449763754795, -9.402407351924934]","[0.1723149113151685, 0.3634933807427955, 0.14510129422381585, 0.31909041371822017]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 2]",6.858795327126538,0.9966697962283736
30,"[-9.772208587423833, -9.455411338529071, -10.373132513939442, -10.413209969340048]","[0.2900405556496023, 0.39814569620559975, 0.15903063136418744, 0.15278311678061068]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 1, 0, 2, 3]",6.329414563926964,1.001526840135564
31,"[-17.32173862828938, -15.858911933701705, -17.089993034856136, -17.823736849011784]","[0.1391930411501533, 0.6010562051223877, 0.1754944376929752, 0.08425631603448394]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",7.880410028640133,1.1673129590921194
32,"[-10.345924846979367, -10.00234031660995, -10.802879091212397, -10.094905413635344]","[0.23102493559358314, 0.3257434737791291, 0.14628714060930825, 0.29694445001797937]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 0, 0, 1, 2, 2, 2]",6.838734492870205,1.0109614965454492
33,"[-21.33353388424193, -21.013990348618343, -22.332914963053483, -21.288949718527313]","[0.2638383564836305, 0.3631733124896565, 0.0971207986650461, 0.2758675323616669]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2, 2, 0, 1, 3, 2, 2]",7.161631994608039,1.2368223822711684
34,"[-5.795540552314259, -5.564552387281706, -5.748008239765928, -6.041208480790072]","[0.24445656019339448, 0.30797721108178894, 0.2563567265912683, 0.19120950213354826]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 0]",8.22807588477138,0.7716818063712771
35,"[-8.427706844590455, -8.651260573970182, -8.456273043583938, -8.62774888989237]","[0.2785355327523452, 0.2227370456115125, 0.27069140319164553, 0.2280360184444968]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 2, 2, 1, 3, 1, 1, 3, 0, 1, 2, 3, 0]",8.070861270942283,0.9306473196682205
36,"[-4.056382418415781, -4.033762427135994, -4.197731315348808, -4.093957314725605]","[0.2594581313554638, 0.2653939530482923, 0.22525800837518958, 0.24988990722105445]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.013945450923607, -22.58002689185261, -22.92128598856288]","[0.13318565809810073, 0.6386140695982484, 0.13338222397624785, 0.09481804832740293]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1]",8.629832043993598,1.2235849353457942
38,"[-7.812734339488593, -7.62274897756218, -7.670500842800291, -7.785278003611956]","[0.22779487277663601, 0.27545682606673005, 0.26261236297752255, 0.23413593817911144]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-16.440551248048166, -15.043647917183222, -15.639477734856026, -14.55061218013336]","[0.07199652891431142, 0.29105761556191256, 0.16040332449932188, 0.4765425310244543]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 1, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-8.794301491595796, -8.568515534010857, -8.605232590839474, -8.476362923949225]","[0.20679429272076255, 0.2591768123049216, 0.2498331874489828, 0.284195707525333]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 0, 3, 2, 2, 1, 1, 0, 0, 3, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.534528317115427, -32.128768731495626, -33.12576469504151]","[0.0029169088506824513, 0.9609310737479052, 0.026407875196077162, 0.00974414220533514]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.335298131852472, -15.583153861756713, -15.766147125348928, -16.301660057405297]","[0.168847016900791, 0.3582164274247883, 0.2983132431741557, 0.17462331250026503]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 2, 1, 1, 2]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -26.171382487209026, -25.252433955021644, -29.35468529085162]","[0.031113976247131126, 0.2730716476017952, 0.6844959571077548, 0.011318419043318935]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-4.752398645749229, -4.673300066106853, -4.735539295537314, -4.578876683812793]","[0.2331654492224587, 0.25235753299520675, 0.2371297914039739, 0.2773472263783608]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 2, 2, 2, 3]",7.579882347084047,0.6757465920200003
45,"[-6.581233970514342, -6.634819545913722, -6.460373381042924, -6.435170334942313]","[0.23620770025802798, 0.22388352264377592, 0.2665527321565378, 0.2733560449416584]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2, 0, 0, 1, 2, 2, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 1, 3]",6.784982906140229,0.8267841808572746
46,"[-9.042693491558008, -9.146298368071179, -9.302355762585263, -8.717092901198628]","[0.24644165176051822, 0.2221872249539627, 0.19008341223422928, 0.3412877110512898]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2, 3]",6.605244510521877,0.95638236755664
47,"[-8.601654884301865, -8.320171850895091, -8.532181459019798, -8.480984897323493]","[0.2209803323510562, 0.29281960507755633, 0.23687844729451155, 0.2493216152768758]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 0, 3, 0, 2, 3]",8.226625977312418,0.9240071552119008
48,"[-6.7683878275031715, -6.078323200775067, -6.595529184107187, -6.599441596780304]","[0.18633775601671318, 0.3715284884949409, 0.221499329619592, 0.22063442586875393]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-21.033897038417543, -22.004960762724927, -21.553536701946243, -20.1316891000021]","[0.2253036456248095, 0.08531798737602332, 0.13399592177603617, 0.5553824452231311]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 0]",7.026493819535753,1.230174172251865
50,"[-21.284097346849293, -19.768370112173436, -20.409735541728015, -21.075261453679257]","[0.10890495777347131, 0.4958149584643481, 0.261082737747298, 0.1341973460148826]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0, 3, 2]",8.500342879880773,1.2099647106332896
51,"[-6.390515476714392, -6.144914707745696, -6.150621435601501, -6.391711385799498]","[0.21986196194047022, 0.2810691354407659, 0.27946971843557517, 0.21959918418318877]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 3, 1]",7.37485140778431,0.8024110984375173
52,"[-5.593073443066042, -5.342630864776087, -5.618828829850285, -5.558715664723316]","[0.23287647066807307, 0.2991516760296309, 0.22695522637445223, 0.24101662692784376]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2]",7.671324647926713,0.748087011090163
53,"[-6.396305200327712, -6.528485353636756, -6.20920686776699, -6.470406843644802]","[0.24934507756041455, 0.21847195139696965, 0.3006467908150659, 0.23153618022754985]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2]",7.820162119179731,0.81526032462289
54,"[-7.338949923249587, -7.047631269026944, -7.387067551516473, -7.392613238235764]","[0.23590671126906881, 0.3156882228112547, 0.22482420987128496, 0.22358085604839162]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 1]",7.068364418027619,0.8673157720453917
55,"[-12.739176750236757, -12.525485112932646, -12.957698367174215, -12.740285416027534]","[0.24747336972653486, 0.3064316155518711, 0.19889585822070496, 0.2471991565008891]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 0, 2, 3, 1]",7.222409630036739,1.0760847804462683
