Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.104302213658202, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.774451002549802e-10, 0.3333333330408516, 0.3333333330408516, 0.3333333330408516]",[0],7.943890021813901,0.9909783859010066
1,"[16.651092223153956, 16.651092223153956, -7.709947332799718, 16.651092223153956]","[0.33333333333040993, 0.33333333333040993, 8.770284721916637e-12, 0.33333333333040993]",[2],8.066891804179448,1.0743561217118536
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.946821127905122]","[0.33333333328699905, 0.33333333328699905, 0.33333333328699905, 1.390029944997566e-10]",[3],7.413741274588254,0.9278056542871876
3,"[16.651092223153956, 16.651092223153956, -3.6146353388924712, 16.651092223153956]","[0.33333333315775787, 0.33333333315775787, 5.267264084508863e-10, 0.33333333315775787]",[2],7.610148068948264,0.8295434829121024
4,"[-0.47942101047688035, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2111316973206403e-08, 0.33333332929622767, 0.33333332929622767, 0.33333332929622767]",[0],7.868535148138028,0.83737482799502
5,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.180577845792655]","[0.33333333306233126, 0.33333333306233126, 0.33333333306233126, 8.130062178095745e-10]",[3],7.596217989597013,0.7559955928592266
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.183833480836697]","[0.33333333332838594, 0.33333333332838594, 0.33333333332838594, 1.4842328363691622e-11]",[3],7.670529648851424,1.0549563555335268
7,"[-5.908382722999964, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.314020941036431e-11, 0.3333333333156199, 0.3333333333156199, 0.3333333333156199]",[0],7.139323764174547,0.9115200850427824
8,"[16.651092223153956, 16.651092223153956, -10.737139999344768, 16.651092223153956]","[0.3333333333331917, 0.3333333333331917, 4.2493315905476215e-13, 0.3333333333331917]",[2],7.5704403231285715,1.1238156694514323
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.589321967853513]","[0.3333333333243679, 0.3333333333243679, 0.3333333333243679, 2.6896458837834517e-11]",[3],6.772751184231575,0.9873695508232828
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.382677493606282]","[0.33333333333184145, 0.33333333333184145, 0.33333333333184145, 4.4755941349282925e-12]",[3],7.573026251225191,1.045840439802447
11,"[16.651092223153956, 16.651092223153956, -3.789682832267178, 16.651092223153956]","[0.3333333331859523, 0.3333333331859523, 4.4214318226555447e-10, 0.3333333331859523]",[2],7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4290306301183726e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],7.058472288200004,1.328466646089589
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.161011725497696]","[0.3333333333195744, 0.3333333333195744, 0.3333333333195744, 4.127697665595283e-11]",[3],8.260683566742395,0.957888928186604
14,"[16.651092223153956, -12.37405962042073, 16.651092223153956, 16.651092223153956]","[0.3333333333333058, 8.268285481227345e-14, 0.3333333333333058, 0.3333333333333058]",[1],7.249065996641944,1.1734148233683737
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.801692857901662]","[0.3333333333260833, 0.3333333333260833, 0.3333333333260833, 2.175021725418725e-11]",[3],5.849590297182359,0.9920661277839504
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -17.976025477298027]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 3.051494585979265e-16]",[3],8.934292441636462,1.2529664560218867
17,"[16.651092223153956, 16.651092223153956, -9.401479320349562, 16.651092223153956]","[0.3333333333327947, 0.3333333333327947, 1.6158114620279186e-12, 0.3333333333327947]",[2],7.49857100975806,1.1143489809796192
18,"[16.651092223153956, -3.835090738786188, 16.651092223153956, 16.651092223153956]","[0.33333333319249486, 4.225153869276624e-10, 0.33333333319249486, 0.33333333319249486]",[1],7.284243717204114,0.8589370261262064
19,"[-10.905266765994869, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.591733414042966e-13, 0.3333333333332136, 0.3333333333332136, 0.3333333333332136]",[0],6.12916137058702,1.1191920605278165
20,"[16.651092223153956, -10.758732903406003, 16.651092223153956, 16.651092223153956]","[0.3333333333331947, 4.158559722175613e-13, 0.3333333333331947, 0.3333333333331947]",[1],7.7398422388576575,1.124540023710248
21,"[16.651092223153956, 16.651092223153956, -1.153353942910852, 16.651092223153956]","[0.33333333127562054, 0.33333333127562054, 6.173138478169534e-09, 0.33333333127562054]",[2],8.07858694627738,0.892613606496317
22,"[16.651092223153956, -9.40547244407214, 16.651092223153956, 16.651092223153956]","[0.3333333333327968, 1.6093721919050309e-12, 0.3333333333327968, 0.3333333333327968]",[1],8.185388322056301,1.063076046652448
23,"[-7.04549534629461, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7044392394163545e-11, 0.33333333332765186, 0.33333333332765186, 0.33333333332765186]",[0],8.751920116507486,0.9697275811859676
24,"[16.651092223153956, 16.651092223153956, -4.726609977069925, 16.651092223153956]","[0.333333333275585, 0.333333333275585, 1.7324497388134642e-10, 0.333333333275585]",[2],7.171652380702847,1.0474409918091911
25,"[2.0591534951903903, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.533487389170032e-07, 0.333333282217087, 0.333333282217087, 0.333333282217087]",[0],7.580470424645447,0.5475303155828954
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.242286631375571]","[0.333333333298852, 0.333333333298852, 0.333333333298852, 1.0344395543129396e-10]",[3],7.535195589733069,0.9863489911365338
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.862639048928818]","[0.33333333333241016, 0.33333333333241016, 0.33333333333241016, 2.7695297907962122e-12]",[3],7.819761812688054,1.1019275081014843
28,"[16.651092223153956, 16.651092223153956, -15.346629272994738, 16.651092223153956]","[0.3333333333333319, 0.3333333333333319, 4.231017932522014e-15, 0.3333333333333319]",[2],6.637202940489138,1.2199388788117973
