Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.127057100726955, -8.373940437698161, -7.453942130238953, -9.009836895897568]","[0.10441992719030031, 0.22174702248160652, 0.5564267307343473, 0.11740631959374576]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0]",7.573026251225191,1.045840439802447
11,"[-4.212078884976043, -3.4422707441269385, -3.789682832267178, -4.433267703423479]","[0.18226456874536792, 0.39357334694457863, 0.2780651277260283, 0.1460969565840251]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -21.96174480574777, -20.428606927731984]","[0.004453230507916634, 0.00040203997486648005, 0.17667305994314508, 0.8184716695740718]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-7.844520411010487, -6.354810801957038, -6.466773170667974, -6.52020051966121]","[0.07597980545355676, 0.33703176912649446, 0.30133265710569457, 0.28565576831425427]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2]",8.260683566742395,0.957888928186604
14,"[-12.136305223528954, -12.37405962042073, -13.167414559612654, -12.755700380490085]","[0.37267858315126456, 0.2938184160080967, 0.13290133418825995, 0.20060166665237864]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0]",7.249065996641944,1.1734148233683737
15,"[-8.673442607718671, -7.208414727676377, -7.840446289564809, -8.070881666236495]","[0.10576799888477359, 0.457728349921803, 0.24328761002652513, 0.1932160411668984]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.235512764149213, -22.042150562924547, -18.49622670903902]","[0.002208188017492278, 0.1455040970871771, 0.02389254405676709, 0.8283951708385636]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3]",8.934292441636462,1.2529664560218867
17,"[-13.198804377901876, -10.731617529000705, -13.209365152318355, -9.44072170480828]","[0.017653843480698723, 0.20812531401619802, 0.017468386231866338, 0.7567524562712369]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1]",7.49857100975806,1.1143489809796192
18,"[-5.3212383630433955, -4.876080101907685, -5.675448551448295, -6.070388513964948]","[0.26772093021104104, 0.41784200973205676, 0.18786712751016846, 0.12656993254673374]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2]",7.284243717204114,0.8589370261262064
19,"[-11.433895248859994, -11.09592832842593, -14.473592648389795, -10.562129419816769]","[0.20656577828024308, 0.28962466352755395, 0.009884041640485782, 0.4939255165517171]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3]",6.12916137058702,1.1191920605278165
20,"[-13.646603843468279, -12.63284311541984, -13.18852074575861, -15.233788490962825]","[0.18045698378692257, 0.4973296870746655, 0.2853097779381097, 0.03690355120030222]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1]",7.7398422388576575,1.124540023710248
21,"[-6.094943597815593, -6.1865406545644746, -6.197427299426237, -5.854423243150631]","[0.24467965897545954, 0.22326352134713828, 0.2208461132868569, 0.3112107063905453]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3]",8.07858694627738,0.892613606496317
22,"[-10.967746270428908, -9.209689605343545, -12.765251912202704, -10.0618826006588]","[0.10592174198063455, 0.6144682153944682, 0.017552473786452406, 0.26205756883844483]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1]",8.185388322056301,1.063076046652448
23,"[-8.231698559673479, -8.036860331984542, -8.990951075233701, -6.872312714036383]","[0.15204658422679598, 0.1847539937708486, 0.07116025409223314, 0.5920391679101223]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3]",8.751920116507486,0.9697275811859676
24,"[-10.167285504866774, -10.131875786799277, -9.827702766302297, -9.63285053005983]","[0.19429211146249653, 0.2012951972807869, 0.27285635767283417, 0.3315563335838825]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3]",7.171652380702847,1.0474409918091911
25,"[-3.6886824393729736, -2.2309612454439387, -2.4924180026719753, -2.258469647826151]","[0.07822593416477136, 0.33607099269773444, 0.25875085999026304, 0.3269522131472311]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0]",7.580470424645447,0.5475303155828954
26,"[-7.5804153209139455, -7.238546245028969, -8.16496985324556, -7.18982223093335]","[0.22508393305643074, 0.31682274211256745, 0.12545145062514662, 0.3326418742058552]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0]",7.535195589733069,0.9863489911365338
27,"[-11.78155103977009, -12.339782411085544, -12.132301125571987, -10.670181910779228]","[0.18815045044329107, 0.10766349111007596, 0.13248796687963219, 0.5716980915670008]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0]",7.819761812688054,1.1019275081014843
28,"[-19.137834382798644, -17.643291110239616, -17.882695202733903, -20.197485785561994]","[0.10738596880225276, 0.47865151273139134, 0.37674505398269, 0.037217464483665835]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-8.948980524413505, -8.808406728815969, -9.635304756382805, -9.13560011673923]","[0.28701681126705414, 0.3303374096134059, 0.14449090406414408, 0.23815487505539581]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3]",6.858795327126538,0.9966697962283736
30,"[-9.007609656346252, -9.421046083766146, -8.752676719437092, -9.551783725407963]","[0.2831201327737276, 0.18724817529249457, 0.3653311643823196, 0.16430052755145816]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1]",6.329414563926964,1.001526840135564
31,"[-15.624713225046845, -15.915069160625869, -14.907349293380515, -17.800231240254025]","[0.2557171112129655, 0.19127570398083846, 0.5239706811862052, 0.029036503619990963]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2]",7.880410028640133,1.1673129590921194
32,"[-9.896012505986246, -9.447358208094863, -10.177298110924673, -8.820952665675012]","[0.1599696930942258, 0.25054503304994785, 0.12074716019380792, 0.46873811366201845]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3]",6.838734492870205,1.0109614965454492
33,"[-22.276433999497158, -20.33514017307724, -22.84098455351095, -23.099236356665486]","[0.11141347489925285, 0.7763023776434547, 0.06335144559986106, 0.04893270185743139]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2]",7.161631994608039,1.2368223822711684
34,"[-5.000631682274029, -4.272260537048417, -4.070314349409901, -4.94282911649707]","[0.15000323854028705, 0.3107622123938245, 0.38030524896028134, 0.15892930010560702]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1]",8.22807588477138,0.7716818063712771
35,"[-6.197981267845742, -8.166313631453672, -6.753439897360666, -7.150303836037271]","[0.4763396199405722, 0.06653969743613704, 0.2733279776884734, 0.18379270493481734]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0]",8.070861270942283,0.9306473196682205
36,"[-3.0470735026433706, -3.299011375699897, -2.6553197822322083, -3.2484555215488147]","[0.24543091461130545, 0.19077173863795002, 0.3631330228121011, 0.2006643239386434]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3]",8.03107062620614,0.5847289625699907
37,"[-23.345212350455153, -20.827980044660322, -22.453135579033233, -22.51643802691147]","[0.05517257397962887, 0.683822435988011, 0.13463167993018205, 0.12637331010217834]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2]",8.629832043993598,1.2235849353457942
38,"[-7.377909170098244, -6.430846087242692, -6.50510458814708, -7.191618346168485]","[0.139343421172803, 0.35924500642162494, 0.3335344385187939, 0.16787713388677822]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3]",8.36850077359469,0.8996762908339329
39,"[-16.474582483366206, -15.232628353244646, -16.011592726207912, -14.173165905987462]","[0.062346038321223055, 0.21586522635265315, 0.09905644982757796, 0.6227322854985459]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2]",7.131530312616526,1.1407065501975444
40,"[-7.603775792631225, -7.702637368311777, -7.790652756033916, -7.8006582339269155]","[0.28115941757964047, 0.25469334557792267, 0.23323461246501256, 0.2309126243774242]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -29.019439027177643, -31.057097380845462, -33.12576469504151]","[0.004280292349936787, 0.868257946079187, 0.11316313947699949, 0.014298622093876556]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1]",6.262616901868772,1.3225970480388003
42,"[-15.570709233380963, -13.875004330875644, -14.275276431859462, -16.44415416639731]","[0.09505184867062284, 0.518078834432989, 0.3471841461457395, 0.03968517075064864]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3]",7.649121381638871,1.1420012679953404
43,"[-26.916958714122437, -28.805583969590117, -26.47875385346827, -29.35468529085162]","[0.3586078650208167, 0.0542500675746914, 0.5558143603065574, 0.03132770709793445]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2]",7.715563857460356,1.2857493019099009
44,"[-3.9549209340147193, -3.6487057928393627, -3.2932535460598205, -3.3691609044845032]","[0.16413215647743382, 0.22293652209828002, 0.31809157831697726, 0.2948397431073088]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1]",7.579882347084047,0.6757465920200003
45,"[-5.06295470472187, -6.7648795101137456, -5.0950588064188285, -4.834579080209306]","[0.2934879232585223, 0.05351230811673154, 0.2842153965914485, 0.3687843720332978]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0]",6.784982906140229,0.8267841808572746
46,"[-7.5815403922969775, -8.429089642331798, -8.738019014568271, -6.894750497557788]","[0.2680690975523279, 0.11485787838265543, 0.08433240159314631, 0.5327406224718703]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0]",6.605244510521877,0.95638236755664
47,"[-7.199007453972162, -7.485885799648811, -7.223655102079133, -7.405478976181083]","[0.28250933127248573, 0.21205236214344886, 0.27563125311630826, 0.2298070534677572]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2]",8.226625977312418,0.9240071552119008
48,"[-6.207865899954536, -4.718441347830226, -5.55125707711178, -5.516258112838442]","[0.10684093144709836, 0.4737906978588568, 0.20601519520413147, 0.21335317548991337]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1]",8.82286840491153,0.8257375866617346
49,"[-19.87302672769875, -21.94708345298431, -18.496797811617515, -18.131447743252192]","[0.0926615599825345, 0.011645233912902507, 0.3669342334116812, 0.5287589726928819]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3]",7.026493819535753,1.230174172251865
50,"[-20.571107481145457, -19.24552563461939, -18.74358945993385, -21.33210138570746]","[0.08733616584120132, 0.32876607985073397, 0.5430941367425393, 0.04080361756552537]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2]",8.500342879880773,1.2099647106332896
51,"[-5.48518580305276, -5.398093430663507, -4.925121474183492, -4.583568989286324]","[0.15859508546900875, 0.1730268343217026, 0.27766591617261815, 0.39071216403667064]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0]",7.37485140778431,0.8024110984375173
52,"[-3.5528036155124427, -4.223515015208416, -4.012357277402349, -4.07673202404132]","[0.365617376691499, 0.1869564997242059, 0.23091131193966943, 0.2165148116446257]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1]",7.671324647926713,0.748087011090163
53,"[-5.099390078773968, -5.98728745058943, -4.736729254558344, -4.689770861450018]","[0.22962573493162625, 0.09449560942298665, 0.330006241632328, 0.345872414013059]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-6.25549559142123, -6.684525268136843, -6.320124143226369, -6.331223202784439]","[0.2844444525048362, 0.18521333294401698, 0.26664266712528917, 0.2636995474258576]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2]",7.068364418027619,0.8673157720453917
55,"[-10.324514642614306, -11.557721790590287, -12.141798693978165, -9.878469478749587]","[0.3315710252834656, 0.09660542440951438, 0.05386915170874378, 0.5179543985982763]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3]",7.222409630036739,1.0760847804462683
56,"[-16.80512609244351, -14.008151233114901, -15.067528072577467, -16.64193062265526]","[0.041227055193328234, 0.6759165215689048, 0.23432118042093983, 0.04853524281682732]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-8.863654967655531, -8.186954514261386, -8.892255313659511, -8.59361555069703]","[0.19050534966934568, 0.37479556968633754, 0.18513400800072732, 0.24956507264358951]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-4.402719154707886, -3.967592964840229, -4.170735850077224, -4.438966784149748]","[0.20961468371054495, 0.3238878117279912, 0.2643447997085734, 0.20215270485289039]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0]",6.841683619699312,0.7260217678108682
59,"[-21.19480454783304, -21.265211824395863, -20.60531687471835, -20.766583775872384]","[0.18976760189969674, 0.17686609114521595, 0.3421632111196938, 0.29120309583539356]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0]",6.160393721923144,1.2463484737669608
60,"[-3.668834730715232, -3.9705745341401713, -4.062625225821899, -4.0070382825138955]","[0.3197875643375913, 0.23649264556464564, 0.21569522561819307, 0.22802456447956998]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3]",6.295272906105147,0.6947648653112386
61,"[-14.92463107576304, -13.088141219783195, -13.874175810091588, -14.473424585040402]","[0.08544355315875828, 0.536113459543535, 0.2442790517703097, 0.13416393552739708]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-43.058054278790394, -38.519190683738984, -39.9756944117537, -40.33319706568244]","[0.007595988481878978, 0.7108659477988601, 0.1656670652970546, 0.11587099842220629]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-9.732248842484022, -9.852656450610274, -10.432889180593175, -10.818501659866273]","[0.3676058195023113, 0.3259042456765818, 0.18243079275486399, 0.12405914206624293]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1]",7.215971340461682,1.013944401905846
64,"[-5.416463290284711, -5.317360955654279, -6.458440234484634, -5.3626642963045015]","[0.2847211485500666, 0.31438319552784166, 0.10043726773448938, 0.30045838818760234]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1]",8.145552977287073,0.8037283641692892
65,"[-8.584980059128894, -8.14560960248036, -8.484611924752818, -8.634486887875324]","[0.21696649653103972, 0.3366734280905683, 0.23987335153729747, 0.2064867238410945]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0]",7.424118070417509,0.9450276622096436
66,"[-10.724884247875032, -10.231111350050258, -10.647586444036, -11.14429487655565]","[0.22850434710232526, 0.37440126842908855, 0.24686781674677954, 0.15022656772180668]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1]",8.15417909981284,1.011265202457799
67,"[-14.86337117484595, -13.843108047918948, -15.841513415862861, -14.82800017571244]","[0.19282916389593363, 0.5348935540377016, 0.07250549809225874, 0.19977178397410603]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0]",6.861666164595187,1.1022038621059171
68,"[-24.937325212887743, -25.897528820838886, -29.528614251718604, -24.661661106997542]","[0.3689546783862984, 0.14124136080939434, 0.0037411190386394707, 0.4860628417656679]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3]",8.686740416817933,1.2399295286507517
69,"[-7.977204775973498, -8.014593449097596, -8.244461539116788, -8.53789338191417]","[0.30306758819735596, 0.2919455087161536, 0.2319911167004035, 0.17299578638608687]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1]",7.889509547240723,0.9384012728386448
70,"[-6.169481959876089, -6.704406549627313, -6.9646692816632205, -6.233671557764309]","[0.3361302415057926, 0.19687600584770076, 0.15176167862237405, 0.31523207402413256]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-5.74499168225481, -5.41449940772987, -5.877172793220438, -5.121634828589769]","[0.1948173137205763, 0.2711181059498544, 0.17069548094152287, 0.3633690993880465]","[2, 1, 3, 0, 0, 2, 1, 0, 2, 3]",7.624977833530288,0.8056943690395911
72,"[-20.174138314905896, -18.661629892009092, -19.882073602110992, -18.53986140333059]","[0.08331222780190958, 0.37807922123082904, 0.11157087548536171, 0.4270376754818998]","[2, 0, 3, 1, 1, 2, 2, 1, 3, 1]",7.445384637278832,1.170570567677662
73,"[-24.870647873878067, -22.677407967985232, -26.67924984761106, -24.426654635323438]","[0.08556506747744859, 0.7670231746147148, 0.014022667619041829, 0.13338909028879475]","[1, 0, 3, 2, 1, 1, 3, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-2.332938504076443, -1.364158477761966, -1.5802958129892286, -2.2974683888113647]","[0.14720089674198875, 0.38783435353555873, 0.31244891673321284, 0.15251583298923968]","[1, 3, 0, 2, 0, 3, 0, 3, 3, 0]",8.393122866384388,0.4016243980687953
75,"[-11.518600151717143, -11.187382379687316, -12.395541390360236, -12.068712382014473]","[0.2953684733767464, 0.41134875674562954, 0.1228891095748442, 0.17039366030278]","[1, 2, 3, 0, 0, 0, 2, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-14.124169635508412, -14.792655098773322, -19.40429024789418, -15.58533615512205]","[0.5715783224883512, 0.29292484013603015, 0.002910372001798469, 0.13258646537382032]","[1, 3, 2, 0, 3, 0, 3, 3, 3, 3]",8.09985408566051,1.1571274876348352
77,"[-7.693197235221186, -7.615001256734575, -7.864417693133638, -7.581069639252297]","[0.24736397012159142, 0.26748320885515303, 0.2084377337048323, 0.27671508731842326]","[0, 1, 3, 2, 2, 0, 1, 0, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-6.75296890058968, -6.807031279457463, -7.251446337637114, -6.754813107285653]","[0.28145345469331, 0.2666414061544933, 0.1709702644732906, 0.280934874678906]","[1, 0, 3, 2, 2, 3, 1, 1, 2, 1]",9.169363054053337,0.8676167789827296
79,"[-5.13285285846749, -5.032868011008666, -5.074187151805577, -5.103066109898994]","[0.23833302218870278, 0.263394733810245, 0.25273326781750405, 0.2455389761835483]","[0, 1, 3, 2, 3, 0, 0, 1, 3, 2]",8.171462460657251,0.9562195314019946
