Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.597650950123992, -9.417168270095289, -9.820103170592462, -9.846394244895803]","[0.26468129210098584, 0.3170340276650349, 0.21189147016620163, 0.20639321006777758]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3]",7.573026251225191,1.045840439802447
11,"[-4.591112499204332, -4.779229346648073, -5.423778076910242, -5.451598644543932]","[0.37225053665674007, 0.30841622969544924, 0.16188748153903912, 0.15744575210877157]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.614760638104734]","[0.00619905226570054, 0.0005596536744881425, 0.047421835560963764, 0.9458194584988475]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.315871378507129, -8.442722689978616, -7.698252769592598]","[0.10751494134061405, 0.44484420697585114, 0.14415265074520028, 0.30348820093833456]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1]",8.260683566742395,0.957888928186604
14,"[-14.564201171753998, -14.108778227771776, -14.56475234779844, -14.34764069780422]","[0.20755124080489035, 0.3272751311519732, 0.20743687505369116, 0.25773675298944543]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0]",7.249065996641944,1.1734148233683737
15,"[-8.371622396415512, -7.961191983899195, -8.87592936726889, -8.75110304296058]","[0.2634624634093514, 0.3971608317851219, 0.15911129614816474, 0.18026540865736196]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.795065864190118, -22.042150562924547, -18.19950803006099]","[0.001804363453804413, 0.06794419725167473, 0.01952317147495486, 0.910728267819566]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.086818504842373, -11.544756551801678, -12.652373308440007, -12.031345777503876]","[0.0990917484034645, 0.46317646971231413, 0.15300817768995115, 0.28472360419427023]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-6.614564843365713, -6.536747655785325, -6.946759577295724, -7.062247313767944]","[0.29091922642419565, 0.3144618747387356, 0.20869021391131257, 0.1859286849257563]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1]",7.284243717204114,0.8589370261262064
19,"[-12.997580720925487, -12.722885768861117, -14.056431788743652, -12.729568622199873]","[0.25186720608414986, 0.33148976710901623, 0.08736117140244946, 0.3292818554043844]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 3, 3, 1, 2, 0, 0, 3, 1, 1, 0, 1]",6.12916137058702,1.1191920605278165
20,"[-13.924259092715038, -12.901784169690785, -14.119203006396681, -15.233788490962825]","[0.20521683434426033, 0.5705164890394943, 0.16886899468959632, 0.055397681926648915]","[1, 0, 2, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0]",7.7398422388576575,1.124540023710248
21,"[-7.316547243326433, -7.2640944381765955, -7.469504707244552, -7.099510293293038]","[0.24070812153448057, 0.2536709337540799, 0.2065675797587428, 0.2990533649526967]","[2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 1, 3]",8.07858694627738,0.892613606496317
22,"[-11.47209947284849, -11.162888974181142, -12.765251912202704, -11.131199164852767]","[0.24734313076042438, 0.3369676947970324, 0.06787203720860481, 0.34781713723393826]","[1, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 3]",8.185388322056301,1.063076046652448
23,"[-9.085475569782417, -9.199410232931529, -9.377057462105816, -8.584337366398303]","[0.23310045015941247, 0.20799932075115657, 0.17414487799124126, 0.3847553510981898]","[0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 3, 2, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3]",8.751920116507486,0.9697275811859676
24,"[-11.363531319379515, -10.985704164322136, -11.389763616848686, -11.57575121209095]","[0.2357375075515889, 0.34396712465039886, 0.2296339759567229, 0.19066139184128927]","[2, 0, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 1, 3, 3]",7.171652380702847,1.0474409918091911
25,"[-3.6515351386494954, -3.6952691641109605, -3.8969191768254605, -3.8947024687228673]","[0.28378835065766467, 0.271644626193146, 0.2220371428448883, 0.22252988030430104]","[0, 2, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 3, 2, 3, 1]",7.580470424645447,0.5475303155828954
26,"[-8.771094246114357, -9.060410210632043, -8.724154863643129, -9.29067017226944]","[0.2948455009282626, 0.22077311141222206, 0.3090153264878362, 0.17536606117167922]","[3, 2, 0, 1, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-13.01253960777574, -13.409378896349335, -13.989833321503278, -12.964240472992223]","[0.32276234937590725, 0.2170389875211189, 0.12146456549695733, 0.3387340976060165]","[3, 1, 2, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 0, 3]",7.819761812688054,1.1019275081014843
28,"[-19.84401128084584, -18.314823642278537, -19.336867126790455, -19.701622563689902]","[0.11865220150008238, 0.5475118886312662, 0.1970269834800219, 0.13680892638862963]","[2, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 0, 2, 1]",6.637202940489138,1.2199388788117973
29,"[-9.999150136852133, -9.325334386697673, -10.361278343861276, -9.35300903465253]","[0.17966014502617395, 0.3524408240699658, 0.12507815426155236, 0.342820876642308]","[3, 1, 0, 2, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 2]",6.858795327126538,0.9966697962283736
30,"[-9.94592503008143, -9.540633598613564, -10.603625832075053, -10.673660517782015]","[0.2856504576619454, 0.42840127673704365, 0.14797866165354281, 0.13796960394746813]","[1, 0, 2, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 2]",6.329414563926964,1.001526840135564
31,"[-17.341813474552232, -16.014122302166427, -17.074307161528136, -17.059097395106285]","[0.1350301404034205, 0.5093773961857913, 0.17644413819360222, 0.17914832521718596]","[1, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 1]",7.880410028640133,1.1673129590921194
32,"[-10.549224125395199, -9.967594929527317, -10.067726258619597, -10.153979676591762]","[0.169716051700813, 0.30361363401184216, 0.27468490019229047, 0.25198541409505426]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1]",6.838734492870205,1.0109614965454492
33,"[-21.504429711753012, -21.486267973078665, -22.84098455351095, -21.953843661707054]","[0.34257381279000004, 0.3488523912241276, 0.09001103775392219, 0.2185627582319501]","[0, 1, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0]",7.161631994608039,1.2368223822711684
34,"[-5.8469940082592, -5.654171839360962, -5.723405295587206, -6.088536606802089]","[0.2421522773630743, 0.2936501058598285, 0.2740075021818109, 0.19019011459528623]","[0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 2, 3, 2, 2, 1, 1, 3, 1]",8.22807588477138,0.7716818063712771
35,"[-8.404315570851193, -8.866981999671701, -8.786080531293067, -8.707059974358014]","[0.32775644768646567, 0.20635631647145994, 0.22374473688652735, 0.24214249895554693]","[2, 1, 3, 0, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 0, 3, 0, 3, 1]",8.070861270942283,0.9306473196682205
36,"[-4.063839405373287, -4.102286263015914, -4.203325588323385, -4.132687397781588]","[0.2655650006263944, 0.25554864336845573, 0.23098977632732667, 0.24789657967782325]","[3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3]",8.03107062620614,0.5847289625699907
37,"[-22.581501682530657, -21.10517841658737, -22.926943015183216, -23.093241871332125]","[0.14960691491196343, 0.6548030825384975, 0.10590791122519157, 0.08968209132434754]","[2, 1, 0, 3, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1]",8.629832043993598,1.2235849353457942
38,"[-7.971692397386762, -7.454057468728307, -7.72341863690127, -7.922735331781963]","[0.19959919327073758, 0.3349382715437583, 0.2558484002705918, 0.20961413491491226]","[3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1]",8.36850077359469,0.8996762908339329
39,"[-15.97573653396602, -15.312386608779558, -15.97168356226402, -15.137444599708079]","[0.15980159915323894, 0.31022038544509106, 0.1604505847843558, 0.3695274306173141]","[3, 0, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 0]",7.131530312616526,1.1407065501975444
40,"[-8.595835597065031, -8.920935006288667, -8.672730316681758, -8.597928447797905]","[0.2742466836839237, 0.19813103357601672, 0.2539489562442897, 0.2736733264957698]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 1, 1, 2, 1, 3, 2, 2, 0, 0, 3, 3, 2]",8.421965732196355,0.9304698669224778
41,"[-34.33190655727221, -28.399779666317915, -31.370831927145424, -33.12576469504151]","[0.002496164036657883, 0.9409425250344613, 0.04822269680477216, 0.00833861412410851]","[1, 0, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.46796572062179, -15.538787658098897, -15.775245890926879, -16.302535460772628]","[0.14899858839084543, 0.3773280221933097, 0.2978698546379676, 0.17580353477787727]","[1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1]",7.649121381638871,1.1420012679953404
43,"[-28.343459578138575, -25.864673575324456, -25.983929721558464, -29.35468529085162]","[0.041882145534077424, 0.4995189913176635, 0.4433632767409555, 0.015235586407303566]","[0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1]",7.715563857460356,1.2857493019099009
44,"[-4.749951186174909, -4.595627088741484, -4.797366720146881, -4.60196878937484]","[0.23364199309243264, 0.27262959994784897, 0.2228222716939291, 0.2709061352657892]","[1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 3, 2, 2]",7.579882347084047,0.6757465920200003
45,"[-6.43008800653015, -6.765012576361361, -6.530998032040521, -6.479180557723986]","[0.27999444541014445, 0.20030579929946302, 0.25311900145923905, 0.26658075383115337]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 3, 2]",6.784982906140229,0.8267841808572746
46,"[-8.983461443924885, -9.233893115259608, -9.415316488448736, -8.688831714359461]","[0.26522403953367985, 0.20646754431839412, 0.172210894490618, 0.35609752165730807]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 3]",6.605244510521877,0.95638236755664
47,"[-8.491207610322055, -8.547755218642234, -8.45499617559808, -8.603616467094783]","[0.25802620550261307, 0.24384030983809088, 0.2675409359463569, 0.23059254871293916]","[1, 2, 3, 0, 0, 1, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 2, 3]",8.226625977312418,0.9240071552119008
48,"[-6.962394642485341, -6.147639915445626, -6.663743094757168, -6.555932479327081]","[0.1637154831237946, 0.36977133062794953, 0.22069498943366778, 0.24581819681458802]","[1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 2]",8.82286840491153,0.8257375866617346
49,"[-21.782130872374015, -21.912325737956436, -22.160569971805447, -20.381767448298053]","[0.15106817257671237, 0.1326264252532802, 0.10347107546251164, 0.6128343267074957]","[3, 1, 2, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.525085464746127, -19.556338498874574, -20.812767864596502, -21.113411181566143]","[0.08539891638708155, 0.6116011643987088, 0.17410368493751183, 0.12889623427669786]","[0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1]",8.500342879880773,1.2099647106332896
51,"[-6.471019590603824, -6.211625009297606, -6.2559574669767635, -6.450064246255982]","[0.21943007150276977, 0.28441322043698786, 0.2720798867692248, 0.22407682129101766]","[2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 2, 2, 0, 3, 0, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 1]",7.37485140778431,0.8024110984375173
52,"[-5.590786547510696, -5.182454711023275, -5.557022868240166, -5.5825420492188815]","[0.21992885390373748, 0.33084035213542234, 0.22748124193850003, 0.22174955202234017]","[2, 3, 0, 1, 2, 3, 2, 2, 1, 1, 0, 3, 2, 0, 1, 3, 1, 2, 2, 0, 2, 0, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1]",7.671324647926713,0.748087011090163
53,"[-6.369521309689208, -6.700332148550977, -6.1144583837435444, -6.57326028004789]","[0.26146804573672644, 0.18782322748242244, 0.33743571090103824, 0.21327301587981293]","[2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0]",7.820162119179731,0.81526032462289
54,"[-7.387049602695897, -7.3809779054118225, -7.555183520677173, -7.450795223045446]","[0.2638818726503504, 0.265488957428817, 0.2230436813890697, 0.247585488531763]","[1, 0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 0, 0, 1]",7.068364418027619,0.8673157720453917
55,"[-12.326520877106933, -12.752059421986528, -13.21409724418982, -12.825275709265332]","[0.37420158524403707, 0.24450997492118676, 0.1540409202618025, 0.22724751957297365]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 3]",7.222409630036739,1.0760847804462683
56,"[-16.60476996373196, -15.753827192970506, -16.276560710996886, -16.599325231592182]","[0.17434381796552134, 0.4082877051770325, 0.2420728145856927, 0.1752956622717536]","[2, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2]",8.22650817067306,1.1417066561155675
57,"[-9.47715464680803, -9.703218729523467, -9.84428676069183, -9.749267648712962]","[0.30748858187509537, 0.2452734895224079, 0.21300291276305577, 0.2342350158394409]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 3, 0, 2]",7.162481002448319,0.9743569593533088
58,"[-5.269109094370205, -5.238227234499567, -5.358559948422256, -5.623986394774205]","[0.2741937352436132, 0.28279345193172784, 0.2507318560293116, 0.1922809567953473]","[2, 1, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2]",6.841683619699312,0.7260217678108682
59,"[-23.359148628793037, -22.072842395920077, -24.451501552950994, -23.00931984141634]","[0.15689612818147083, 0.56786869165111, 0.05262709274270876, 0.22260808742471047]","[3, 2, 0, 1, 1, 2, 2, 3, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3]",6.160393721923144,1.2463484737669608
60,"[-5.156647597532505, -4.885102671550305, -5.122728333667826, -5.185516055949675]","[0.23158681331671271, 0.30383953988819895, 0.23957680889218608, 0.2249968379029022]","[2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 2, 3, 2, 3, 1, 3, 2, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-14.718141409460117, -14.281380626353393, -15.039682549485523, -14.90953904380153]","[0.24399046860886933, 0.37762058364544954, 0.1769006050451472, 0.20148834270053398]","[1, 0, 2, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 3]",8.259887005571809,1.1030392087859429
62,"[-43.53372623837695, -40.940043964807145, -44.35840594154472, -44.42252542171007]","[0.0656664764793909, 0.8785482395445234, 0.028786566594786633, 0.026998717381299216]","[3, 2, 0, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.550699400121964, -10.48028679131054, -12.044173085858763, -10.09403258562973]","[0.1133951986749559, 0.3307264701199647, 0.06922799722193085, 0.4866503339831485]","[1, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 1, 1]",7.215971340461682,1.013944401905846
64,"[-6.457118132455854, -6.410121711198167, -6.361227990816065, -6.55927529901408]","[0.24681338998014482, 0.2586896203886028, 0.27165223122772836, 0.22284475840352405]","[2, 0, 1, 3, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 3]",8.145552977287073,0.8037283641692892
65,"[-9.338450468044359, -9.404703649024801, -9.32613016045693, -9.878459831868316]","[0.28320322831293004, 0.2650481692398157, 0.28671396144378275, 0.16503464100347154]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-11.443793106630169, -11.312525339884361, -11.565097942523604, -11.594466054306018]","[0.25732303179195537, 0.293418522837397, 0.22792745369293824, 0.2213309916777095]","[1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1]",8.15417909981284,1.011265202457799
67,"[-15.007387169424291, -15.591786277002372, -14.758290227994646, -14.704549454380224]","[0.2384357541358836, 0.13291379919851357, 0.30588121514186006, 0.32276923152374276]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-24.521825503382466, -27.231040812941572, -29.528614251718604, -24.63201806340277]","[0.5078867065965825, 0.033819687205878975, 0.0033989605213383973, 0.45489464567620014]","[3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 0]",8.686740416817933,1.2399295286507517
69,"[-9.025898749478674, -8.833558124886922, -9.208753781929673, -9.35538575693765]","[0.26565612271663136, 0.32199735308612326, 0.22126203286472318, 0.19108449133252225]","[1, 2, 3, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 2]",7.889509547240723,0.9384012728386448
70,"[-7.436769815258614, -7.575814824856603, -7.720366601925551, -7.267498670335284]","[0.2626257084254505, 0.2285339660121017, 0.19777560302999442, 0.3110647225324534]","[3, 1, 0, 2, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 3, 3, 2, 3, 1]",4.981587927741833,0.8689582734557755
