Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.787436073562522, -7.0333252212790445, -6.7407143069462245, -6.55511625475004]","[0.10634683896356359, 0.2260636666706675, 0.3029075322567603, 0.3646819621090086]","[0, 1, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 0, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 0, 2, 3, 1, 1, 2, 1, 1]",7.943890021813901,0.9909783859010066
1,"[-11.021640385441003, -10.853577568863184, -9.65179057184427, -8.54722769677387]","[0.055578708640962995, 0.06575021929797022, 0.21868886314328287, 0.6599822089177839]","[2, 3, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3]",8.066891804179448,1.0743561217118536
2,"[-7.308126753668195, -7.246302782496606, -6.753803263227091, -6.19880546522808]","[0.14626645392907356, 0.15559460773014594, 0.25461522288709637, 0.44352371545368413]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 3, 3, 0, 3, 1]",7.413741274588254,0.9278056542871876
3,"[-5.248142527564424, -5.4633441390097435, -5.396388207266849, -5.480961667228741]","[0.2889426031657252, 0.23299720364722976, 0.24913187723777794, 0.22892831594926707]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 2, 2, 2, 3, 0]",7.610148068948264,0.8295434829121024
4,"[-5.864592794089065, -5.7238222053789745, -5.546879982611078, -5.261770351214116]","[0.18683169023219365, 0.2150732672622942, 0.25670330706969025, 0.341391735435822]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 1, 3, 3]",7.868535148138028,0.83737482799502
5,"[-5.1201656325297344, -4.887535839093362, -4.809028426016543, -4.9050051601595595]","[0.20546742267918092, 0.2592822632297385, 0.28045820182963616, 0.2547921122614444]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 3, 3, 1, 1, 3, 0, 1, 2, 1, 1, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 2]",7.596217989597013,0.7559955928592266
6,"[-9.53546133093007, -9.903049082267819, -10.537876632270747, -8.740907422961532]","[0.23403594529727295, 0.16204708880061128, 0.08588931346879072, 0.5180276524333249]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3, 1, 3, 3]",7.670529648851424,1.0549563555335268
7,"[-6.821396010936347, -6.803775414032055, -6.780597685136872, -6.539347159558082]","[0.22803653277826808, 0.23209028246105182, 0.23753243282199957, 0.3023407519386806]","[0, 2, 1, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 2]",7.139323764174547,0.9115200850427824
8,"[-11.750015433591415, -11.604473463569395, -12.372161055074198, -11.16121581927411]","[0.22245545631649224, 0.2573067248725196, 0.11941218691935065, 0.4008256318916375]","[2, 3, 1, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 2, 0, 0, 3, 1, 2]",7.5704403231285715,1.1238156694514323
9,"[-8.398014986262138, -8.722044883793249, -8.307481817527178, -7.601516000844218]","[0.19858017798898386, 0.14361886794860393, 0.21739720250645306, 0.44040375155595923]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 2, 0, 2, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0]",6.772751184231575,0.9873695508232828
10,"[-9.359569920594241, -9.417168270095289, -9.837726145899545, -9.846394244895803]","[0.3146109043002058, 0.2970018302858326, 0.19503527225357953, 0.19335199316038226]","[3, 1, 2, 0, 2, 0, 0, 0, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 2, 0]",7.573026251225191,1.045840439802447
11,"[-4.696352490384057, -4.779229346648073, -5.39905900745408, -5.433472607968247]","[0.3455189192911401, 0.3180378957191971, 0.17111586220214392, 0.16532732278751885]","[2, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 3, 3, 2]",7.466749280667651,0.7699271473979541
12,"[-25.642415921694326, -28.047249466669044, -23.60772955321994, -20.66034982207224]","[0.00647184723938319, 0.0005842817471127469, 0.04950867687627475, 0.9434351941372292]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.735965675567112, -7.146993369127482, -8.442722689978616, -7.755634312484409]","[0.10096094837891167, 0.4945786059024527, 0.13536526318199943, 0.2690951825366361]","[3, 1, 0, 2, 3, 2, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 3, 1, 1]",8.260683566742395,0.957888928186604
14,"[-14.564201171753998, -14.050727304399024, -14.816993403069104, -14.118749123097698]","[0.19964418405068848, 0.33362265195213725, 0.1550495077942512, 0.3116836562029231]","[1, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 2]",7.249065996641944,1.1734148233683737
15,"[-8.196107375043681, -7.8939536692532135, -8.87592936726889, -8.68598796858581]","[0.288003844570931, 0.3896027129008224, 0.14593361653265285, 0.1764598259955938]","[3, 1, 0, 2, 2, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 3, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-24.423544731399755, -20.59302936657483, -22.042150562924547, -18.176263230659522]","[0.0017406053172864624, 0.08021802987794789, 0.018833309889951567, 0.899208054914814]","[3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",8.934292441636462,1.2529664560218867
17,"[-13.096018026550151, -11.473637093591497, -12.652373308440007, -12.031345777503876]","[0.09502631478613799, 0.48132118134423807, 0.14808679715200895, 0.2755657067176149]","[2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 0, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-6.513902916537166, -6.580873991213282, -6.946759577295724, -7.062247313767944]","[0.3162773881765693, 0.29578965140178637, 0.20515442299449468, 0.18277853742714978]","[1, 0, 2, 3, 2, 2, 1, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.284243717204114,0.8589370261262064
