Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.2665825025115085, -2.7564142396098434, -3.0636067664704916, -3.25123407818493]","[0.2038286777250429, 0.3394912212653198, 0.24969884256426383, 0.20698125844537346]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2]",5.536375102217471,0.5982179893636089
11,"[-2.815417757243208, -2.8820033365933053, -2.8611572220389174, -2.3146446636272984]","[0.22022211399258493, 0.2060360321301135, 0.21037616312250365, 0.363365690754798]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3]",4.836204353544442,0.5111705766256293
12,"[-2.7915159506688956, -2.7197456107804294, -2.5683088598927055, -2.699639968462114]","[0.22620765651251526, 0.2430394440635967, 0.28277753760243185, 0.24797536182145613]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2]",4.519164852716405,0.4620742933351313
13,"[-2.5527440777487556, -1.4940797208685916, -2.485983098635947, -1.2808831157293572]","[0.11738406783775902, 0.3383617355417154, 0.12548825504968278, 0.4187659415708429]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0]",5.242898862617598,0.2993225891727911
14,"[-1.42581424839874, -2.470074801389044, -2.585145473426761, -2.4216456443391547]","[0.4913850226849641, 0.1729439282441416, 0.15414546827178094, 0.18152558079911338]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1]",5.328131598434587,0.3729634661113969
15,"[-2.9977007684933024, -2.775588385418035, -2.3633789924525224, -2.9257520472815433]","[0.19197341143447294, 0.23971944572279227, 0.3620124691386374, 0.20629467370409746]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1]",4.585201976949268,0.4424073938489805
16,"[-2.946246565051019, -2.5846422321153297, -2.8287817320581126, -3.0440270785078103]","[0.22385783704481843, 0.321377205178483, 0.2517599432438551, 0.2030050145328435]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1]",4.427004690671738,0.4683123468475122
17,"[-2.965742852924196, -3.090954073792823, -2.5515045212309673, -3.193064446921553]","[0.2385386478919127, 0.21046515858251513, 0.3609609116750804, 0.19003528185049168]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-3.7923450878495744, -3.7312698846116548, -3.7622625452761644, -3.8495530835595204]","[0.24765249808562917, 0.26324936777141006, 0.2552157047888955, 0.23388242935406536]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-3.6269762829638874, -3.3661015445902036, -3.6193175087181757, -3.6304366055905697]","[0.232433874300589, 0.30171429041114256, 0.23422086722366617, 0.23163096806460223]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.4615795837835512, -2.329482494214938, -2.7459452601896714, -2.7107132990395764]","[0.27224320359555615, 0.31068914769788536, 0.20486067650017864, 0.21220697220637988]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2]",5.251557330386705,0.3495698550228214
21,"[-2.5857171868357574, -2.4826519339052195, -2.2106209277585447, -2.7179387160473962]","[0.22523323507248774, 0.24968539828863856, 0.3277439701309217, 0.19733739650795218]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-1.5440427041695393, -2.529202738704096, -2.506328664633421, -2.6655313821904216]","[0.4804937538559515, 0.17940650245422687, 0.18355755482750144, 0.15654218886232013]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.1503757453081978, -3.525344183272171, -3.3667710696826143]","[0.2936014453971038, 0.28338375009816663, 0.19477276055392412, 0.22824204395080555]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3]",4.251279152878516,0.5507163261588576
24,"[-2.746694270567149, -2.798854048623034, -2.7338839818522076, -3.0965333603650187]","[0.2727120470147404, 0.25885205638428077, 0.2762280394299315, 0.19220785717104735]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3]",4.884760486980922,0.4208982562671682
25,"[-4.00300956140979, -3.50586274570927, -4.399969363299224, -3.58087430372918]","[0.206543302992059, 0.33956212020816984, 0.13887167263476874, 0.31502290416500245]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1]",5.296802368882186,0.6333650720890222
26,"[-3.7495643780876824, -3.081611150382901, -4.102033008434162, -3.2243200626506074]","[0.1871235054976308, 0.3649360321208004, 0.13153858435251342, 0.3164018780290553]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-3.3738561382380086, -2.998110618672027, -3.6589503920542352, -3.4904653270517203]","[0.2440242820133456, 0.35531803311537696, 0.18349244279602756, 0.21716524207524998]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-2.415289068155245, -2.442705588541954, -2.5314559504884997, -1.9146874027851126]","[0.22158228863672685, 0.21558979531848102, 0.19728061255636797, 0.3655473034884242]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -1.9872857487370315, -2.90912324111339, -2.926208398657163]","[0.18498734547631235, 0.4556105189818148, 0.18123614095695456, 0.17816599458491833]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.248009042969851, -3.2181048839539472, -2.7876180400991157]","[0.204273673276655, 0.40556424821094256, 0.1537277932288836, 0.2364342852835188]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3]",4.755701241826781,0.4596314947365018
31,"[-3.185665722357864, -3.1416898747099964, -3.514917220576986, -2.7805827143707464]","[0.23453003940168526, 0.24507383368504218, 0.16873546306755433, 0.3516606638457182]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2]",5.499290535319665,0.5311145216092851
32,"[-2.9597475383508733, -3.0664452205254964, -3.3017999522231554, -2.557193842068342]","[0.24362034085294598, 0.21896531783246478, 0.17304620149632224, 0.36436813981826705]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2]",4.155030342565032,0.4764087493386597
33,"[-2.854112302358406, -2.5513294355928027, -2.730046804194215, -2.8719278979207488]","[0.22381114713841826, 0.30295536059459094, 0.25337436567954885, 0.21985912658744192]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-3.2940227731179768, -2.7112483215487253, -2.293702249013135, -3.09030641641734]","[0.14845376049598677, 0.2658807723876528, 0.4036685242816808, 0.18199694283467974]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.2513077880225225, -2.6215402733376783, -2.72933645065052, -2.5952391671736574]","[0.3311745426567111, 0.2287004503687926, 0.2053296821498801, 0.2347953248246163]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-2.316628146293619, -2.257273616426704, -2.51738912027251, -2.512904118447231]","[0.27019397664250566, 0.28671671224054074, 0.22104784229898944, 0.2220414688179641]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.305648331717061, -2.2931894551635694, -2.221444423166913, -2.3932102736533785]","[0.24896991027673093, 0.2520911991561158, 0.2708420894935034, 0.22809680107365002]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2]",4.8530246003124,0.2401670547373388
38,"[-2.7979336613167467, -2.971024354410004, -2.864223322490686, -3.440909355093222]","[0.30278745178632077, 0.2546628177943811, 0.28336658675032633, 0.1591831436689718]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-3.032997231807275, -2.9898287849944003, -3.023634203592343, -3.2617558111420606]","[0.2598049530907837, 0.27126592583372494, 0.2622489378917104, 0.20668018318378087]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3]",5.703935851168906,0.4972785130025252
40,"[-2.563395320605907, -2.754751788061916, -3.0119268375679926, -2.8258121260042253]","[0.3092534485002995, 0.25539329617744466, 0.19747848573525498, 0.2378747695870008]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.5271241617980196, -2.843398488884935, -2.9323718385818407]","[0.2673550465331411, 0.30582033958780325, 0.22290005271984611, 0.20392456115920954]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0]",5.347326207409175,0.4110816753510655
42,"[-3.089785220544046, -3.254188747276877, -3.4663171593372972, -3.4360262395432333]","[0.3084535916254648, 0.2616919040243565, 0.21167232896949134, 0.2181821753806874]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.3765537256985083, -3.8689383632039007, -3.5035697695205608]","[0.24829520217666717, 0.30166089499058, 0.18436525744385726, 0.26567864538889546]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1]",4.740823333040499,0.5865829022576843
44,"[-2.8977910727189244, -2.735349090566123, -2.8981868205356784, -3.074964263977181]","[0.24915169473396562, 0.2930970869531078, 0.24905311300277314, 0.20869810531015337]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.4209286705165933, -3.863556783546934, -3.9031269193420766]","[0.23101637574334308, 0.3402927686847879, 0.21858571335759405, 0.210105142214275]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3]",5.336534398622148,0.6075323448126102
46,"[-2.903957823429525, -2.9507617032073012, -2.914708470237883, -3.1602785107803335]","[0.2689997757726621, 0.25669963507239324, 0.26612334364864026, 0.2081772455063044]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3]",5.826113836016137,0.4663737900148879
47,"[-2.898098182761913, -2.8344108460950483, -2.83999105532323, -2.9969049519629625]","[0.2480463010421103, 0.2643576082280437, 0.2628865456986706, 0.22470954503117535]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3]",4.147950823896431,0.4275803841980519
48,"[-3.5137345920868484, -3.2340780047874507, -3.5921977744501294, -3.314527180133659]","[0.22383148696128866, 0.2960564263420949, 0.20694028968540606, 0.2731717970112105]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-3.569885597764422, -3.254555561809271, -3.7664086464092468, -3.5779805568674528]","[0.23899249947196155, 0.3275897962224455, 0.19635203003538754, 0.23706567427020533]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-2.8157868415140177, -2.8714095881305903, -3.0737956826980093, -2.894548950502788]","[0.2745183238161082, 0.2596657599981754, 0.21208967297420028, 0.2537262432115162]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3]",4.494646548150806,0.425950107278241
51,"[-3.188619833684351, -3.588348485627084, -3.5796467654662547, -3.6849736260044503]","[0.33833961673309804, 0.22685737642160683, 0.22884003960717664, 0.20596296723811844]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-3.6629504576717364, -3.4080419212156032, -3.9871973956805387, -3.761788085898166]","[0.25514727416174693, 0.3292276512712113, 0.18448976471948883, 0.23113530984755287]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2]",4.917724072286002,0.6024311611865938
53,"[-2.8119867749150944, -2.596845194714782, -3.0791781326403243, -3.0427598273944394]","[0.26319365853034576, 0.32636999299297503, 0.20148173814091047, 0.20895461033576873]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-3.1503579859840336, -3.2598260450194605, -3.6912763802045383, -3.6634612789442293]","[0.3249750770436246, 0.29127866898946675, 0.18920481378816206, 0.1945414401787465]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-2.904450816296521, -2.6726187654997853, -3.0696238031438474, -2.867605979234308]","[0.24118545506572775, 0.30411265592228, 0.20446425618132516, 0.25023763283066713]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.672058780426549, -2.9398504558806136, -2.3339483563449224]","[0.18444921241712614, 0.25748577577298015, 0.19699390780407125, 0.3610711040058225]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-2.4609615529630484, -2.0967527228130605, -2.267553510641537, -2.7604585348764683]","[0.22758599271808663, 0.3275815353829033, 0.2761477916137302, 0.16868468028527986]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2]",5.486505421331197,0.3517650144013434
58,"[-3.090587938868129, -3.2652335949056397, -3.448256071853929, -3.605902255600414]","[0.31883968245363276, 0.26774706768530726, 0.22296622010378475, 0.19044702975727526]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.1903299213925127, -3.328272046927723, -3.274148071044974]","[0.2326768869258717, 0.2749525321412283, 0.23952465300038417, 0.2528459279325159]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-3.4020944931554435, -3.4923313453550473, -3.6427421706232925, -3.7485249747017306]","[0.2935097994213757, 0.268184231325787, 0.23073349642899751, 0.20757247282383984]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-2.7013896805684303, -2.974313410772679, -2.8376448413794715, -2.953894310103231]","[0.2932015302311659, 0.2231705905069787, 0.2558535033796211, 0.22777437588223426]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.206975547019108, -3.393340940748337, -3.5282499374041736, -3.670029792003122]","[0.31401581372029047, 0.26062379083946563, 0.2277318764402594, 0.19762851899998463]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.3655881317601417, -3.081838676025813, -3.2674886229916185, -3.3317698456485996]","[0.2239356127319114, 0.2974089188868696, 0.24701722626081735, 0.23163824212040166]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-2.8871227873294485, -2.8525663060445288, -3.2329865019581074, -3.348588007993337]","[0.2964606660203837, 0.30688436946544995, 0.20977821089861262, 0.18687675361555378]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-2.592612901962686, -2.6207651568448282, -2.4874018137792864, -3.323218486249691]","[0.2805204368334616, 0.2727332812919122, 0.3116428027830162, 0.13510347909161]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2]",4.440929590755752,0.4808545943207835
66,"[-3.0668118052365347, -3.0107370589897395, -3.5078356242071687, -3.169586394559746]","[0.2775168760371177, 0.29352314422811787, 0.1785480811110426, 0.25041189862372193]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-3.2066918452841287, -3.6377296553488927, -3.7720608574817236, -3.723736706935252]","[0.35533258602154694, 0.23090731652909025, 0.2018823699351051, 0.2118777275142577]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-3.3163268285873153, -3.2843903854967538, -3.5451403863025144, -3.462301202582101]","[0.27084794044214955, 0.2796374663244277, 0.21545326112857932, 0.23406133210484342]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-3.774198350158695, -3.789967694680012, -4.117453065729753, -4.083516524485529]","[0.29173579342788497, 0.287171394567413, 0.20697414044507165, 0.21411867155963046]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1]",5.150570700004024,0.6319796371647295
70,"[-3.3950308106363662, -3.4744089624507675, -3.8281833227528015, -3.7451596002522773]","[0.305180485600532, 0.2818923346009625, 0.1978978217130718, 0.21502935808543355]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-3.073595126924952, -3.2453316935950163, -3.316966120209083, -3.358830454983117]","[0.2960314975582267, 0.24931802557338154, 0.23208295352347083, 0.22256752334492091]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1]",5.52355886023792,0.5497053540037707
72,"[-3.358791375281691, -3.604188923806262, -3.713842308650568, -3.5388616137685918]","[0.30131892899160406, 0.23574995250212344, 0.21126607017824012, 0.2516650483280325]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-3.263222479015451, -3.2162137629730028, -3.782049863932632, -3.7513769715025003]","[0.3070208964528181, 0.3217981636137951, 0.18274439484105617, 0.18843654509233054]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1]",5.090709133303539,0.5437817721959659
