Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.4629300253203135, -2.5005836737574545, -2.588051772463313, -2.5948010561659256]","[0.26868070246084874, 0.25875199286584305, 0.23708102201174072, 0.2354862826615675]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 1, 0, 1, 3, 0]",5.328131598434587,0.3729634661113969
15,"[-2.987727198362861, -2.700309104172877, -2.399121050689412, -2.9257520472815433]","[0.1923671415577724, 0.25642182335471153, 0.346544725906741, 0.2046663091807752]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-2.9333283266858503, -2.515369104285681, -2.7584207476611238, -3.0518502623745927]","[0.21747511761558228, 0.33031398262833567, 0.2590424690029101, 0.193168430753172]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 3, 3]",4.427004690671738,0.4683123468475122
17,"[-3.052761704605843, -3.0318825856586877, -3.3362234746619865, -3.1581833439356073]","[0.27216694148599946, 0.27790928637459233, 0.2049884966029978, 0.24493527553641048]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 0, 0, 2, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-3.7411917781424178, -3.713712974975996, -3.6007257436966205, -3.8585597929267728]","[0.2458254118219951, 0.25267406539111986, 0.2828983399669068, 0.21860218281997817]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 3, 3, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5447421112873196, -3.389341574865143, -3.564709431037455, -3.622926555336603]","[0.2455102141962921, 0.2867868016969543, 0.2406566508294344, 0.22704633327731918]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.4605510408442575, -2.484819288196107, -2.7546878096819345, -2.706964477886726]","[0.2854861054168056, 0.27864125024943115, 0.21273698522085668, 0.22313565911290656]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 2, 2, 3]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.6020620650691884, -2.6769161735847122, -2.744409030001737]","[0.2580285179561874, 0.2654449468618162, 0.24630075099102325, 0.23022578419097306]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 2, 2]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.5503325596991737, -2.459197045047789, -2.6250873227786835]","[0.2946681242729927, 0.23329184535048192, 0.2555519560797726, 0.21648807429675268]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.2700898923876243, -3.467985353942206, -3.5999492817065657]","[0.31500476178169456, 0.2697383392367294, 0.2213083357654389, 0.19394856321613715]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3]",4.251279152878516,0.5507163261588576
24,"[-2.9177286158514626, -2.6831140802834117, -2.9313850985788825, -3.06573867321668]","[0.24311497949318625, 0.3073997548592633, 0.23981745154051415, 0.20966781410703633]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2, 2, 2, 2, 0, 1, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-3.9206486636461646, -3.6857642496622116, -4.350858923315185, -3.874338527698977]","[0.2523637587473719, 0.3191802364457846, 0.16413040661047087, 0.26432559819637264]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1]",5.296802368882186,0.6333650720890222
26,"[-3.718910534834756, -3.5725434819489683, -4.058257501313275, -3.6307311148643997]","[0.2523952073771428, 0.29217799695622193, 0.1797647723186192, 0.275662023348016]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 0, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-3.509403341317869, -3.189527991493951, -3.659140400778991, -3.3772337022359054]","[0.22835260939529103, 0.31443152206936, 0.1965965987640978, 0.26061926977125116]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 3]",5.503170209380203,0.5549540786185213
28,"[-2.6893119686386138, -2.3692367863724417, -2.4066471949607036, -2.7914681218691815]","[0.21707135008223105, 0.29895745849446104, 0.28797995453282954, 0.1959912368904785]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-2.904515244106066, -2.874823075878547, -3.0236929059068887, -2.917573047215029]","[0.25609410879089933, 0.26381211327118376, 0.2273219574976291, 0.2527718204402879]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-2.9728856423240435, -2.628160609159285, -3.121020035196497, -2.9196774535116976]","[0.23102338514670254, 0.32611300844347624, 0.19921498075712082, 0.24364862565270035]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 3, 0, 2, 0, 2, 1]",4.755701241826781,0.4596314947365018
31,"[-3.1945916767980203, -3.2368516746055005, -3.43587577408966, -3.6346847416706067]","[0.2951406219664944, 0.2829278532378931, 0.23186790397781662, 0.1900636208177959]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-2.9585865714604984, -2.9867310135669376, -3.241356120560902, -2.9752387733622703]","[0.26958341108987327, 0.2621019115398703, 0.20318325310352617, 0.2651314242667302]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1]",4.155030342565032,0.4764087493386597
33,"[-2.802504873745368, -2.6804434803115074, -2.902834130286598, -2.796042787734544]","[0.24747292912213206, 0.2796007218768264, 0.2238490503215445, 0.24907729867949713]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1]",5.407821497982547,0.3899000661951891
34,"[-3.2957867865912585, -2.997049495654127, -3.249721501773457, -2.961875655797907]","[0.20869345062298164, 0.2813512033001786, 0.21853183822717864, 0.29142350784966115]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 1, 2, 3]",4.861859483883517,0.5312033612895445
35,"[-2.5576589535792147, -2.617840556863632, -2.6801812842348336, -2.509019294175059]","[0.2579898387185718, 0.24292156077099059, 0.22824003692316716, 0.27084856358727033]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 0, 3]",5.480132086856141,0.3425161294933836
36,"[-2.386673551334445, -2.2674166203665918, -2.477865603879791, -2.512904118447231]","[0.25504261758005026, 0.28734615096481153, 0.23281371012522695, 0.2247975213299113]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.282183695471384, -2.3501795175751816, -2.1957691545164075, -2.3517165947074266]","[0.252694225092283, 0.23608321273404087, 0.27550194880425, 0.23572061336942615]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 2, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-3.2351133116793958, -3.205294099027654, -2.814429371617503, -3.5079975778934633]","[0.23177914724899548, 0.23879469819571636, 0.3530003000107157, 0.17642585454457235]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 3]",5.082550463304632,0.5258700451237458
39,"[-3.22054548768063, -3.1518770898743176, -3.2013513944724803, -3.268990370121468]","[0.24733066460909023, 0.2649111700033711, 0.2521238052794308, 0.23563436010810798]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 2, 0, 2]",5.703935851168906,0.4972785130025252
40,"[-2.8467241333136144, -2.8023547619752307, -3.0138312074874465, -2.832111178944138]","[0.2560034296534945, 0.26761789890631993, 0.21660680843698474, 0.2597718630032008]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 2]",5.039860009157195,0.4026587654001381
41,"[-2.8322178203534714, -2.772506062648241, -2.887559591226061, -2.9346458136227387]","[0.25573253957996445, 0.2714678968589655, 0.24196434006400933, 0.2308352234970607]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-3.224180807529498, -3.269858022303554, -3.338852316214074, -3.403013950139629]","[0.2714990083815522, 0.25937665513897223, 0.24208453378271602, 0.2270398026967595]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 2, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-3.70955831542544, -3.5125295733796085, -3.8390546089540725, -3.504793325669821]","[0.23129122815728803, 0.28166161017065666, 0.20319809707998418, 0.2838490645920712]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-2.8985327052960153, -2.7972024376192355, -2.834250965760897, -3.0237793092421743]","[0.24659001924323978, 0.2728868892185476, 0.26296182143139324, 0.2175612701068195]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 2, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-3.8010418659800065, -3.5593726320231895, -3.722020221786188, -3.860232094970452]","[0.2326594201603711, 0.29626220861753017, 0.2517904798108957, 0.21928789141120297]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 2, 1, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-3.0456562725730114, -2.9781910107178904, -3.139355541894655, -3.1836235175374283]","[0.2596406605870138, 0.27776178622120923, 0.23641750501622036, 0.22618004817555662]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 2, 1]",5.826113836016137,0.4663737900148879
47,"[-3.0364700042683745, -2.9226622769768555, -2.861576757578359, -3.0237269101205895]","[0.23124165696743332, 0.2591147529227445, 0.2754363436747212, 0.23420724643510107]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0, 0, 0, 2, 1, 1, 3, 2]",4.147950823896431,0.4275803841980519
48,"[-3.4875372470016606, -3.6865789609822954, -3.513974293904565, -3.307554475291391]","[0.2505875151362033, 0.20536040472182077, 0.2440495246148331, 0.3000025555271429]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-3.5894391456013874, -3.479486187311358, -3.7685532756244893, -3.5779805568674528]","[0.2522856747886444, 0.28160771863726375, 0.21091346809146572, 0.2551931384826261]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.9316712722949543, -3.0729805223981517, -2.8251878606234215]","[0.2882605882647111, 0.23879223264341434, 0.20732437676749732, 0.2656228023243771]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 2, 3, 3, 2, 2]",4.494646548150806,0.425950107278241
51,"[-3.3777743426548996, -3.535034511174344, -3.668866198524497, -3.672701844786305]","[0.2988183850450839, 0.25533484781580174, 0.22335091066683166, 0.22249585647228265]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 3, 0, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-3.661727070258591, -3.5809684419188628, -3.892915241185997, -3.6079268488800214]","[0.25426057626459897, 0.2756462278277068, 0.20177868158388762, 0.26831451432380665]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 2]",4.917724072286002,0.6024311611865938
53,"[-2.8423443657087573, -2.787098903394308, -3.0291327525432843, -2.999542404295613]","[0.2673114879282382, 0.2824947770776173, 0.22176676312765958, 0.22842697186648503]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 0]",5.244426019496744,0.4116026453619201
54,"[-3.1490383697924162, -3.46918541695436, -3.734025210969607, -3.7054444886741402]","[0.3500884407661677, 0.25417900510348224, 0.19503888896881102, 0.20069366516153905]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-2.8614771329351942, -2.8891148199486647, -3.058234529854613, -2.9686928849360816]","[0.27082198181320993, 0.2634395748795082, 0.22245043537530726, 0.24328800793197455]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.6823504910009337, -3.0176598521058717, -3.185087387872511]","[0.23778507006318703, 0.3285423709959532, 0.23494617650137617, 0.19872638243948368]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1]",4.789136275638641,0.4824544152715649
57,"[-2.607732583752192, -2.3725771491422147, -2.511976919906107, -2.6903322963053626]","[0.2333006235328069, 0.2951498773983632, 0.25674503623001127, 0.21480446283881863]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0]",5.486505421331197,0.3517650144013434
58,"[-3.130503676803932, -3.212182889921781, -3.4646029454950535, -3.605902255600414]","[0.3068249392909959, 0.2827599039184407, 0.21968134969846706, 0.19073380709209647]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.4545263506197315, -3.402582936168466, -3.3200279519816496]","[0.25634530424382834, 0.23258986900747408, 0.2449906626435255, 0.26607416410517193]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.5458754036560496, -3.5522987036887113, -3.7272732424129478]","[0.2882652731579529, 0.2517008667010124, 0.25008929785177547, 0.20994456228925934]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1]",5.470044508165994,0.5652769287768393
