Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.256989382965969, -2.7564142396098434, -3.1611487255509596, -3.3956401904085936]","[0.21641342460483462, 0.3570106897008536, 0.2381810832903654, 0.18839480240394643]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2]",5.536375102217471,0.5982179893636089
11,"[-2.815417757243208, -2.8256948589177524, -2.8865533526396514, -3.2265245775372264]","[0.2790157364240171, 0.27616294764114935, 0.2598572879419208, 0.18496402799291287]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1]",4.836204353544442,0.5111705766256293
12,"[-2.736742103392731, -2.7197456107804294, -2.419719772263442, -2.7666323390491856]","[0.22931955820910943, 0.2332504978487249, 0.31486337439013173, 0.2225665695520339]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3, 2]",4.519164852716405,0.4620742933351313
13,"[-2.4943636907801623, -2.2710328271106626, -2.4395512396214736, -1.9038881648871127]","[0.19564023157686566, 0.2445961010521934, 0.2066630874680116, 0.35310057990292937]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2]",5.242898862617598,0.2993225891727911
14,"[-2.1024369536571084, -2.470074323622742, -2.5438821089682384, -2.58041823084425]","[0.3383512657700152, 0.23426366012364153, 0.21759585114438876, 0.20978922296195465]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-3.0257276508241713, -2.7496461167089947, -2.4391844249323036, -2.9257520472815433]","[0.19153923414331633, 0.25244015223857824, 0.34434218663914523, 0.21167842697896033]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 2]",4.585201976949268,0.4424073938489805
16,"[-2.946246565051019, -2.413128396526374, -2.7584207476611238, -3.0897946911487293]","[0.20933024391054633, 0.35674858422965045, 0.2525827547722112, 0.18133841708759194]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2, 1]",4.427004690671738,0.4683123468475122
17,"[-2.965742852924196, -3.0318825856586877, -3.3365961702202043, -3.193064446921553]","[0.2921576327908285, 0.27345956337150307, 0.2016311781248614, 0.23275162571280705]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 2]",5.004795208492897,0.5129030629626294
18,"[-3.7411917781424178, -3.6863075066220783, -3.7027273670594285, -3.8495530835595204]","[0.25044231679327406, 0.26457185905472674, 0.2602630974924706, 0.22472272665952864]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0]",4.560640586695151,0.6295853339242021
19,"[-3.5890775758662343, -3.3066141560954425, -3.6174491749327498, -3.572664015552098]","[0.23175135633442379, 0.30739343574930944, 0.22526859773423943, 0.2355866101820274]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.498810076307877, -2.395485413465062, -2.7272502510889054, -2.7107132990395764]","[0.2692755338910477, 0.29858654021285563, 0.21428244262147886, 0.21785548327461798]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0, 2]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.488749355237108, -2.4989682927643178, -2.7179387160473962]","[0.23759653425363, 0.27375240320974403, 0.27096918946720644, 0.21768187306941938]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.474880821632728, -2.506328664633421, -2.6250873227786835]","[0.2927598531546286, 0.2499460017543618, 0.2422080478172893, 0.21508609727372038]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 3]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.08860044589441, -3.4968418673223782, -3.3431751062571156]","[0.28528839079804735, 0.2929068476512272, 0.19472984951687497, 0.22707491203385047]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3, 1]",4.251279152878516,0.5507163261588576
24,"[-2.736693928854363, -2.727082790594997, -2.6616452289459875, -3.06573867321668]","[0.26265988219307046, 0.265196513064499, 0.2831307121931348, 0.18901289254929568]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 2]",4.884760486980922,0.4208982562671682
25,"[-4.00300956140979, -3.523381019041101, -4.399969363299224, -3.743996661648822]","[0.2181745613846469, 0.3524553773047501, 0.146692077772223, 0.28267798353838]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-3.6792963848952622, -3.27716325070955, -4.102033008434162, -3.4797411526477715]","[0.22877425679823657, 0.3420198831942224, 0.1499046035797797, 0.27930125642776127]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-3.314922389013057, -3.1720185759852786, -3.659140400778991, -3.4325464527564726]","[0.2665654832597664, 0.3075149617766088, 0.18893478780533085, 0.23698476715829386]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-2.2883810310260193, -2.4058620504989765, -2.467548962933012, -2.862064911915523]","[0.3040836456835369, 0.2703782202092031, 0.2542034376135085, 0.1713346964937515]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -2.8483359154548076, -3.025299134600689, -2.863640091226996]","[0.2538908779918536, 0.26433184260643605, 0.2214600194802583, 0.26031725992145205]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.307545888639093, -3.189997341740745, -2.9057094133124233]","[0.21398749463977296, 0.400294050737643, 0.1656286030514961, 0.22008985157108796]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 3]",4.755701241826781,0.4596314947365018
31,"[-3.1674055284613774, -3.1364208747692133, -3.467531634862988, -3.6346847416706067]","[0.29421287158062115, 0.3034716548870671, 0.21793077182764883, 0.18438470170466298]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2, 0]",5.499290535319665,0.5311145216092851
32,"[-2.9100641744363838, -2.9469564244624165, -3.3017999522231554, -3.012539462096906]","[0.2823053991840257, 0.2720802911387438, 0.1908053279681988, 0.2548089817090317]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-2.796179663213512, -2.5945150594024082, -2.902834130286598, -2.8458526157296706]","[0.2454701929418525, 0.30031746445622437, 0.22063749466168595, 0.23357484794023725]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-3.2727924353658358, -2.658151797322165, -3.2417668351986726, -3.011975349149746]","[0.19310632970873423, 0.35705206317651705, 0.1991914790731811, 0.2506501280415677]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.2169394395627133, -2.6215402733376783, -2.7137484853960006, -2.541512006650782]","[0.3334946877699468, 0.22252202884001318, 0.2029212333456725, 0.2410620500443675]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3, 2]",5.480132086856141,0.3425161294933836
36,"[-2.3432049056430366, -2.186190975772072, -2.4942045775432353, -2.512904118447231]","[0.25814588964137747, 0.3020337658890434, 0.22196622195353302, 0.21785412251604616]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.286747012400218, -2.301464913562705, -2.2247546253361605, -2.3932102736533785]","[0.2532702124075156, 0.2495699036387199, 0.26946791759306343, 0.22769196636070105]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-2.919912061342473, -2.990798473494444, -2.8755280228260913, -3.440909355093222]","[0.2800430633697127, 0.2608790726931296, 0.2927524664675247, 0.166325397469633]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1, 1]",5.082550463304632,0.5258700451237458
39,"[-3.050641582719137, -3.0873331831594713, -3.023634203592343, -3.268990370121468]","[0.2634911566810712, 0.2539984605047503, 0.27070432824123414, 0.2118060545729444]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3]",5.703935851168906,0.4972785130025252
40,"[-2.688807772720824, -2.7598670553215783, -2.9977232966272034, -2.839621911402856]","[0.28363507902741164, 0.26417960566631266, 0.20825701272264702, 0.2439283025836286]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.8078424309247163, -2.866710386083669, -2.901903734151116]","[0.2886204776180506, 0.2493392942310157, 0.23508488018470794, 0.22695534796622582]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-3.258203820782393, -3.1631475149549946, -3.4663171593372972, -3.403013950139629]","[0.2647588277795922, 0.2911607830278982, 0.2150146121277163, 0.22906577706479336]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.5284121685394547, -3.8207419811800505, -3.504793325669821]","[0.2569605708279996, 0.26820439613302466, 0.20022055808008438, 0.27461447495889135]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2]",4.740823333040499,0.5865829022576843
44,"[-2.8937637475864433, -2.7170225975450837, -2.8981868205356784, -3.0237793092421743]","[0.24588205206196254, 0.29341650190289714, 0.2447968994325268, 0.2159045466026135]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.3516231101838256, -3.724446062012158, -3.860232094970452]","[0.2166618010780981, 0.34205136318016915, 0.235600590630522, 0.20568624511121078]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2, 3]",5.336534398622148,0.6075323448126102
46,"[-3.0233466021291564, -2.8517139208800844, -2.9930762778295272, -3.1836235175374283]","[0.24570733104326004, 0.29171397884201267, 0.25325868602343504, 0.20932000409129226]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1, 3]",5.826113836016137,0.4663737900148879
47,"[-2.966757250315748, -2.869538864279176, -2.83999105532323, -2.9866787937006514]","[0.23710570606206527, 0.2613144430638296, 0.2691509174865757, 0.23242893338752943]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-3.466656699502818, -3.5125043333509245, -3.5530030012077045, -3.307554475291391]","[0.24722356775821452, 0.2361448589940839, 0.2267723743373539, 0.2898591989103478]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-3.5013972630079393, -3.2898155885436253, -3.697949914397414, -3.5779805568674528]","[0.25103774529326645, 0.31018999038042894, 0.2062420865200091, 0.23253017780629545]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.893959847840759, -3.0401347574669306, -2.894548950502788]","[0.2887513239491478, 0.24839152580464136, 0.2146119094579696, 0.2482452407882413]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2]",4.494646548150806,0.425950107278241
51,"[-3.078949568084612, -3.5655350016946823, -3.4643949907174525, -3.6849736260044503]","[0.35206495640983415, 0.21642201186594578, 0.23945614063206722, 0.19205689109215296]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-3.6986063998424847, -3.4080419212156032, -3.92894865432302, -3.6661016399420925]","[0.24012586750339077, 0.3210920083473366, 0.19072278366272907, 0.24805934048654352]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3]",4.917724072286002,0.6024311611865938
53,"[-2.842825174054594, -2.67305107301146, -3.0291327525432843, -3.0276911946952683]","[0.25999207898395243, 0.30810026513422, 0.21579817300013057, 0.2161094828816971]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2]",5.244426019496744,0.4116026453619201
54,"[-3.0534920451347842, -3.2749993508740545, -3.734025210969607, -3.6634612789442293]","[0.35075109394959225, 0.2810603829312369, 0.17760174785398325, 0.1905867752651877]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0]",4.690881421074151,0.5547650860651627
55,"[-2.868399129458739, -2.7194648588704977, -3.0487744591619377, -2.936473656779987]","[0.25446948173922146, 0.2953364411042111, 0.21247101615908098, 0.2377230609974865]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.5981840974241877, -3.0176598521058717, -3.176648002841546]","[0.2307397787277508, 0.3468025452971914, 0.22798499823581408, 0.1944726777392436]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3]",4.789136275638641,0.4824544152715649
57,"[-2.4993026482165117, -2.218507959414548, -2.522975894083645, -2.7246481355316847]","[0.24396034312194076, 0.32304782352033334, 0.2382528341182669, 0.19473899923945898]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-3.071092176703211, -3.1746289847867466, -3.450638865387803, -3.605902255600414]","[0.31529878437653136, 0.28428688962380805, 0.21571843645409833, 0.18469588954556224]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.274058627703396, -3.2680629618567556, -3.3353102069250067]","[0.2379646022573942, 0.25861512662296526, 0.26017035415845063, 0.24324991696119]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.46957065343726, -3.6427421706232925, -3.706936734672933]","[0.2875048960799012, 0.27094201796234435, 0.22786043741719406, 0.21369264854056044]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-2.6550089468213427, -2.9418166391677047, -2.936047159777196, -2.9355944835050325]","[0.30665469314147187, 0.23019220737265406, 0.23152413513920297, 0.23162896434667107]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.1506126752214274, -3.3617071504265166, -3.633741521949435, -3.6619624663397614]","[0.33044376911293566, 0.2675595158559279, 0.20383435103249808, 0.19816236399863832]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3]",4.428229981894488,0.587532828800138
63,"[-3.3655881317601417, -3.044241325557559, -3.370796405538124, -3.3846086489097633]","[0.22962385451444328, 0.3166475612526515, 0.22843101961595172, 0.2252975646169535]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-2.9227472042430502, -2.8525663060445288, -3.2329865019581074, -3.329582306121612]","[0.2880410283498128, 0.30898224871893315, 0.21121226685018682, 0.1917644560810673]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-2.7910363799537357, -2.8173187671588207, -2.9796366563914582, -3.3039751854348234]","[0.29403887257592853, 0.2864115008958164, 0.24349872388901805, 0.17605090263923703]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-3.0668118052365347, -3.2411569259996478, -3.5195031086825765, -3.3325964780374555]","[0.3084015808293962, 0.2590594693722894, 0.1961170086736669, 0.23642194112464757]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-3.4692952527290335, -3.6377296553488927, -3.7720608574817236, -3.83622830353824]","[0.3051930153289495, 0.25788403599083776, 0.22546812780486902, 0.21145482087534384]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3]",4.991783906944743,0.5981017091673837
