Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.256989382965969, -2.7564142396098434, -3.2030539644050244, -3.3956401904085936]","[0.21854970363672102, 0.36053484469243907, 0.23066095009699764, 0.1902545015738423]","[0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0]",5.536375102217471,0.5982179893636089
11,"[-2.815417757243208, -2.8820033365933053, -2.8865533526396514, -3.2265245775372264]","[0.283299396369921, 0.2650500554857092, 0.26384681294246204, 0.18780373520190774]","[2, 3, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2]",4.836204353544442,0.5111705766256293
12,"[-2.736742103392731, -2.7197456107804294, -2.46458471499785, -2.7666323390491856]","[0.23253178135172892, 0.23651778413284538, 0.3052662351760689, 0.2256841993393569]","[0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 0, 3, 3]",4.519164852716405,0.4620742933351313
13,"[-2.4943636907801623, -2.2710328271106626, -2.485983098635947, -1.9038881648871127]","[0.19749199260121136, 0.2469112359453834, 0.1991540472161127, 0.3564427242372925]","[0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0]",5.242898862617598,0.2993225891727911
14,"[-2.1024369536571084, -2.508871508565422, -2.5438821089682384, -2.58041823084425]","[0.34139470374096365, 0.22737593340800136, 0.21955310546169288, 0.21167625738934223]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2, 0]",5.328131598434587,0.3729634661113969
15,"[-3.0257276508241713, -2.7496461167089947, -2.311645289668583, -2.9257520472815433]","[0.1829688566008543, 0.2411447775795024, 0.37367943978365287, 0.20220692603599033]","[0, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2]",4.585201976949268,0.4424073938489805
16,"[-2.946246565051019, -2.467697820494583, -2.7584207476611238, -3.0897946911487293]","[0.2133727896955138, 0.34432623545233765, 0.2574605848056784, 0.18484039004647018]","[0, 2, 1, 3, 1, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 1, 2]",4.427004690671738,0.4683123468475122
17,"[-2.965742852924196, -3.0318825856586877, -3.377989634734535, -3.193064446921553]","[0.2945659547397761, 0.27571375287299293, 0.1950500419802723, 0.23467025040695874]","[1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1]",5.004795208492897,0.5129030629626294
18,"[-3.7923450878495744, -3.6863075066220783, -3.7027273670594285, -3.8495530835595204]","[0.24096284728129688, 0.26791783352450577, 0.2635545801268927, 0.22756473906730465]","[2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-3.5890775758662343, -3.3661015445902036, -3.6174491749327498, -3.572664015552098]","[0.2359399426939708, 0.2948755266702061, 0.22934001716680727, 0.2398445134690158]","[3, 0, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 3, 2, 0, 3, 3, 3]",4.5389496132423135,0.5783527665555374
20,"[-2.498810076307877, -2.395485413465062, -2.743250034135664, -2.7107132990395764]","[0.2701945170176505, 0.2996055558966101, 0.21160094695392725, 0.21859898013181214]","[0, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 3, 0, 3, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 1, 1, 2, 2, 0]",5.251557330386705,0.3495698550228214
21,"[-2.6303994142701796, -2.488749355237108, -2.513653494167105, -2.7179387160473962]","[0.238538801083019, 0.27483805797242966, 0.26807797915336296, 0.21854516179118844]","[2, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-2.3167730640392774, -2.474880821632728, -2.506328664633421, -2.6655313821904216]","[0.2952772071231354, 0.2520952122852757, 0.24429072200846363, 0.20833685858312542]","[2, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-3.114954512074775, -3.1503757453081978, -3.4968418673223782, -3.3431751062571156]","[0.2903837094696648, 0.2802779953812239, 0.19820777105230458, 0.23113052409680682]","[0, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 0, 2, 0, 2, 1, 3, 3, 3, 2, 2, 3]",4.251279152878516,0.5507163261588576
24,"[-2.736693928854363, -2.727082790594997, -2.7338839818522076, -3.06573867321668]","[0.26794693931600977, 0.2705346298018913, 0.2687009148343979, 0.19281751604770098]","[0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0]",4.884760486980922,0.4208982562671682
25,"[-4.00300956140979, -3.563990146567356, -4.399969363299224, -3.743996661648822]","[0.22127825047675198, 0.34324359216648526, 0.1487788774375479, 0.28669927991921496]","[1, 0, 3, 2, 0, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 2, 2, 0, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1]",5.296802368882186,0.6333650720890222
26,"[-3.6792963848952622, -3.2553473799483594, -4.102033008434162, -3.4797411526477715]","[0.22706143119632885, 0.34694615945180457, 0.14878227256907633, 0.27721013678279016]","[3, 2, 0, 1, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 0, 2, 0, 1, 2, 3, 3, 0, 1, 3, 1]",4.850404616541225,0.6075355381938741
27,"[-3.314922389013057, -3.0542682672571475, -3.659140400778991, -3.4325464527564726]","[0.2567009661135457, 0.3331410497814057, 0.18194307068189874, 0.2282149134231499]","[1, 0, 2, 3, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 2, 0, 1, 0, 2, 3, 1, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-2.2883810310260193, -2.442705588541954, -2.467548962933012, -2.862064911915523]","[0.3070870837045123, 0.263171736646335, 0.2567142081874236, 0.17302697146172905]","[3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-2.888636648330909, -2.8483359154548076, -3.025299134600689, -2.8997469681826766]","[0.25625653029803974, 0.26679477958946707, 0.22352349419016226, 0.25342519592233104]","[3, 1, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 2, 2, 1, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-2.9338277154661516, -2.307545888639093, -3.189997341740745, -2.9480671745401006]","[0.2159587295170567, 0.40398152600488496, 0.1671543598699518, 0.21290538460810657]","[3, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2]",4.755701241826781,0.4596314947365018
31,"[-3.1961158403697976, -3.1364208747692133, -3.467531634862988, -3.6346847416706067]","[0.2882865487674352, 0.30601983254445825, 0.21976068350040748, 0.18593293518769913]","[0, 2, 3, 1, 0, 2, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 3, 0, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-2.9100641744363838, -2.953754619592483, -3.3017999522231554, -3.012539462096906]","[0.2828267569299769, 0.2707359789869313, 0.19115770463542694, 0.25527955944766484]","[3, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 3, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-2.796179663213512, -2.5513294355928027, -2.902834130286598, -2.8458526157296706]","[0.24225940357265524, 0.30946942388564924, 0.2177515209562191, 0.23051965158547646]","[3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 3, 0]",5.407821497982547,0.3899000661951891
34,"[-3.2940227731179768, -2.658151797322165, -3.2417668351986726, -3.011975349149746]","[0.18981983402111646, 0.3585063440924412, 0.20000279035382096, 0.2516710315326213]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3, 2, 0, 3, 2, 3, 1, 2]",4.861859483883517,0.5312033612895445
35,"[-2.2169394395627133, -2.6215402733376783, -2.730822177160558, -2.541512006650782]","[0.3346442595114055, 0.22328907265086692, 0.2001736656647904, 0.2418930021729372]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 2, 2, 3]",5.480132086856141,0.3425161294933836
36,"[-2.337025719091347, -2.186190975772072, -2.4942045775432353, -2.512904118447231]","[0.25933101193149516, 0.3015512627346829, 0.2216116278175469, 0.21750609751627498]","[1, 0, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.286747012400218, -2.28504460716447, -2.2247546253361605, -2.3932102736533785]","[0.2522280453394294, 0.25265780539350713, 0.2683590995170972, 0.2267550497499663]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 1, 3, 1, 0, 3, 1, 3, 2, 2, 0, 0, 2, 2, 0, 2, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-2.919912061342473, -2.94500635542935, -2.8755280228260913, -3.440909355093222]","[0.2766611711594372, 0.26980494029518, 0.2892170913221015, 0.1643167972232812]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-3.050641582719137, -3.0873331831594713, -3.023634203592343, -3.249537015507325]","[0.2623993976376414, 0.2529460338511721, 0.2695826818748983, 0.21507188663628823]","[2, 3, 1, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 3, 1, 0, 3, 0]",5.703935851168906,0.4972785130025252
40,"[-2.688807772720824, -2.7598670553215783, -2.9977232966272034, -2.7776012627335254]","[0.2792762511449567, 0.2601197642845526, 0.20505657476241673, 0.255547409808074]","[0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-2.661544428448871, -2.8078424309247163, -2.833123625071318, -2.901903734151116]","[0.28632136490496346, 0.2473530902514168, 0.24117809328903658, 0.22514745155458316]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 0, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 2, 1, 1, 1, 3]",5.347326207409175,0.4110816753510655
42,"[-3.258203820782393, -3.2032218382480613, -3.4663171593372972, -3.403013950139629]","[0.26782200671927775, 0.28295972933967245, 0.21750226565420258, 0.23171599828684722]","[2, 3, 1, 0, 0, 3, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-3.5712388782795537, -3.5284121685394547, -3.818888328727648, -3.504793325669821]","[0.256865149657318, 0.2681047996175807, 0.2005175526360552, 0.2745124980890461]","[3, 1, 0, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-2.927302585746972, -2.7170225975450837, -2.8981868205356784, -3.0237793092421743]","[0.23971627202999915, 0.29581551867928885, 0.24679839513825116, 0.21766981415246087]","[1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 1, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-3.8082464033003722, -3.3516231101838256, -3.724446062012158, -3.817657600286938]","[0.214740714756469, 0.3390184787869338, 0.23351157877067463, 0.21272922768592264]","[0, 2, 1, 3, 1, 3, 2, 2, 0, 1, 3, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 2, 3, 3, 2]",5.336534398622148,0.6075323448126102
46,"[-3.0233466021291564, -2.8517139208800844, -2.9930762778295272, -3.1602785107803335]","[0.24449851523642213, 0.2902788223605086, 0.25201271952506377, 0.21320994287800554]","[1, 2, 0, 3, 3, 0, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 0, 1, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-2.980161557587046, -2.869538864279176, -2.83999105532323, -2.9866787937006514]","[0.23468959696699693, 0.2621420337373687, 0.27000332650949366, 0.23316504278614075]","[1, 0, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0, 1]",4.147950823896431,0.4275803841980519
48,"[-3.466656699502818, -3.5125043333509245, -3.5530030012077045, -3.314527180133659]","[0.24772249888347048, 0.23662143176297362, 0.2272300321445406, 0.28842603720901544]","[0, 1, 2, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-3.546450730322043, -3.2898155885436253, -3.697949914397414, -3.5779805568674528]","[0.2426622530098138, 0.3136587818375536, 0.2085484497490184, 0.23513051540361415]","[2, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-2.7434002352691924, -2.893959847840759, -3.0737956826980093, -2.894548950502788]","[0.29081723268182097, 0.2501686751359885, 0.20899274867769183, 0.25002134350449867]","[3, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1]",4.494646548150806,0.425950107278241
51,"[-3.078949568084612, -3.608176349367154, -3.4643949907174525, -3.6849736260044503]","[0.3552746980950562, 0.20927820818328524, 0.24163923878590454, 0.1938078549357541]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-3.6986063998424847, -3.4080419212156032, -3.92894865432302, -3.7173721409730796]","[0.2431402216364258, 0.32512274869409513, 0.19311696975011333, 0.23862005991936558]","[0, 2, 1, 3, 0, 1, 2, 2, 3, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-2.842825174054594, -2.67305107301146, -3.0531780453378663, -3.0276911946952683]","[0.2613319389700304, 0.30968804895658336, 0.21175681661299547, 0.2172231954603909]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1]",5.244426019496744,0.4116026453619201
54,"[-3.088442154268654, -3.2749993508740545, -3.734025210969607, -3.6634612789442293]","[0.3428341911263184, 0.2844876166445363, 0.17976741308021682, 0.19291077914892846]","[3, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-2.868399129458739, -2.6726187654997853, -3.0487744591619377, -2.936473656779987]","[0.25091537955902327, 0.305178274686221, 0.20950349448772482, 0.23440285126703092]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2]",5.329703361581696,0.4383401446296017
56,"[-3.005649105153438, -2.5981840974241877, -3.0176598521058717, -2.383168711381116]","[0.18675501380735982, 0.2806933182155082, 0.18452536328223337, 0.34802630469489854]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3]",4.789136275638641,0.4824544152715649
57,"[-2.4993026482165117, -2.2314386769513668, -2.522975894083645, -2.7246481355316847]","[0.24497708347454317, 0.3202265264775397, 0.2392457875936965, 0.19555060245422082]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1]",5.486505421331197,0.3517650144013434
58,"[-3.114674571812724, -3.1746289847867466, -3.450638865387803, -3.605902255600414]","[0.305966577688204, 0.28816160746016434, 0.21865859340071533, 0.1872132214509163]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-3.35727765401965, -3.274058627703396, -3.2680629618567556, -3.3484622572016134]","[0.23872333395996748, 0.25943970092297647, 0.2609998871809975, 0.24083707793605866]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-3.410235605631099, -3.46957065343726, -3.6427421706232925, -3.7485249747017306]","[0.29002955612721276, 0.27332123479382886, 0.22986134296890423, 0.20678786611005417]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.7013896805684303, -2.9418166391677047, -2.936047159777196, -2.9355944835050325]","[0.29688271509280806, 0.23343652614883645, 0.23478722604634, 0.23489353271201557]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.1506126752214274, -3.3617071504265166, -3.633741521949435, -3.670029792003122]","[0.3309707437940101, 0.26798620597302436, 0.20415941554321865, 0.19688363468974704]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2]",4.428229981894488,0.587532828800138
63,"[-3.3655881317601417, -3.044241325557559, -3.2004469617873648, -3.3846086489097633]","[0.22027874714194798, 0.3037608101552881, 0.2598319164531839, 0.21612852624957996]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3]",4.344300445098706,0.5341980737229859
64,"[-2.9227472042430502, -2.8525663060445288, -3.2329865019581074, -3.344324254801295]","[0.28885161709671525, 0.30985176906205597, 0.2118066484481743, 0.18948996539305446]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0]",4.969846426498176,0.4863204360181574
65,"[-2.7910363799537357, -2.8173187671588207, -2.9796366563914582, -3.315644399606115]","[0.29464065717326693, 0.28699767519389385, 0.2439970722203943, 0.17436459541244492]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-3.0668118052365347, -3.2411569259996478, -3.5195031086825765, -3.2855331839999837]","[0.3049276066253079, 0.2561413069183103, 0.19390785842455655, 0.24502322803182536]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.4692952527290335, -3.6377296553488927, -3.7720608574817236, -3.8579073315417487]","[0.3065833100363201, 0.25905881651445817, 0.22649523894117735, 0.20786263450804446]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0]",4.991783906944743,0.5981017091673837
68,"[-3.3163268285873153, -3.241978726934285, -3.5451403863025144, -3.4308188181647554]","[0.26564110630195203, 0.2861437408599962, 0.21131134521136824, 0.23690380762668356]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1]",4.155344389407047,0.5469777484021224
