Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.4438594061489813, -2.542736298573706, -3.460107515099333, -2.469001928111669]","[0.3083587866129122, 0.279328107719094, 0.11161058439106494, 0.30070252127692876]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3]",4.758270446416266,0.5371074019608303
59,"[-3.4351186491290178, -2.361972803760197, -3.321626625575569, -1.8322664791805463]","[0.09988086502339534, 0.2921081093857263, 0.1118848424077375, 0.49612618318314095]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-2.7600188722466483, -3.5520516385915055, -3.663301379434068, -2.677150535230715]","[0.3396094042826835, 0.15381696859361899, 0.13762239121314723, 0.3689512359105503]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3]",5.470044508165994,0.5652769287768393
61,"[-2.7628461433440688, -2.079625913846802, -1.9426061162367803, -1.992026388904863]","[0.13490130634308362, 0.26713754523610395, 0.3063669216762049, 0.2915942267446075]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-2.0157363669944797, -3.4582484734333168, -2.636394931172737, -2.514989121758183]","[0.4200078893792358, 0.09926185803943668, 0.22579216023443213, 0.25493809234689546]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3]",4.428229981894488,0.587532828800138
63,"[-2.6520729173077484, -2.259296025624922, -2.4505722447374225, -2.639857785641201]","[0.21201645625461102, 0.3140150099595706, 0.25934638657290726, 0.214622147212911]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1]",4.344300445098706,0.5341980737229859
64,"[-2.7961591746691257, -2.005407375140618, -2.3521644852584305, -3.2833303701210306]","[0.18593105739084917, 0.40998794029110824, 0.2898520543012059, 0.11422894801683675]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-1.5511454623066783, -1.6543668529566502, -2.581341669424421, -2.4736786274341576]","[0.37645287318201864, 0.33953311336393943, 0.13436992912912504, 0.14964408432491685]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2]",4.440929590755752,0.4808545943207835
66,"[-2.2162554289379957, -3.0749510771925386, -1.8527717700686175, -1.9465301809871578]","[0.2397132838034194, 0.10156996893510686, 0.34478713176576714, 0.31392961549570647]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-3.225190084829599, -2.3712518518144243, -1.7252738246184782, -3.3276939260838443]","[0.11451123510821286, 0.268973046154288, 0.5131607770409772, 0.10335494169652192]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3]",4.991783906944743,0.5981017091673837
68,"[-2.173173703853058, -3.0386675711622932, -2.3172352847021713, -2.3842293101771452]","[0.32295494707565214, 0.13591354206185124, 0.27962551174126044, 0.26150599912123623]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-3.8655220552179856, -2.7489590741740253, -3.4176422570162837, -3.79713806525851]","[0.14947447860220736, 0.45654562834856277, 0.23392614941825868, 0.16005374363097127]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3]",5.150570700004024,0.6319796371647295
70,"[-3.412781888455708, -3.3667023902433346, -2.6608706706457816, -2.689282208045366]","[0.16051768224949878, 0.16808731969986657, 0.34046601928527986, 0.33092897876535465]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-3.1363894284147564, -3.0449626244561943, -2.5888482020415475, -2.4737381500235944]","[0.17347070946592238, 0.19007820021649624, 0.29993026270571105, 0.33652082761187024]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0]",5.52355886023792,0.5497053540037707
72,"[-2.255321960044614, -2.8299492329387474, -3.80636169242226, -3.5540717430079547]","[0.4883254137212035, 0.2748855260577324, 0.10353837144916846, 0.13325068877189564]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2]",4.947146089739386,0.5555800138027607
73,"[-2.4673957650767155, -2.9677840110087006, -2.625687586040648, -2.9527518805368898]","[0.3251637199573667, 0.1971452098943486, 0.2775599617544897, 0.20013110839379478]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3]",5.090709133303539,0.5437817721959659
74,"[-1.437343320143036, -2.4155764943601827, -1.7139616509437938, -2.6417168603869152]","[0.41081284449608985, 0.15445527471422127, 0.3115374057850658, 0.12319447500462317]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3]",5.022368774558796,0.2919555566655311
75,"[-2.274496909381085, -2.0078545826233443, -2.094051880475888, -2.053046831882704]","[0.2104727617133132, 0.27478763788421884, 0.25209380885916327, 0.26264579154330464]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-2.3453369691131405, -2.3202012541017014, -3.3423834306252873, -2.4357799520551406]","[0.30230218595097197, 0.30999707062438364, 0.11153971003550381, 0.27616103338914055]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.407441151433623, -1.9380976508779337, -2.096751572958195, -3.038841259794554]","[0.2224616697713153, 0.3557037838416769, 0.30351905555771097, 0.11831549082929674]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -1.8980866897371895, 0.3273863540232873, -2.7211461846783154]","[0.0479665657382162, 0.08900047859327045, 0.8239540723614306, 0.03907888330708272]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 7.543649039355689, 2.8799876258764323, -1.0825920047342075]","[0.00017535101884426875, 0.9903066114565069, 0.009340438411216125, 0.00017759911343277063]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
