Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-335.35321976114676, -266.62908864728297, -238.62116180098403, -204.151003598181]","[1.0461681810855612e-57, 7.347040321131193e-28, 1.0710272044331414e-15, 0.9999999999999989]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.255395776677819, -10.591919231169827, -12.814827658231156, -11.622989503941657]","[0.26013320626418346, 0.5050565368218906, 0.0546944340452472, 0.18011582286867867]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -68.5720519302112, -74.0012709393306, -72.35274287867037]","[1.986877103958234e-14, 0.973526458991375, 0.004270393572611528, 0.02220314743599335]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -123.9743424626085, -132.43144692347823, -125.53821608863754]","[1.2005985826888135e-27, 0.826763291207102, 0.000175593075367494, 0.1730611157175306]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-39.55243722475084, -37.358792812429, -40.610240060441065, -37.60297287823805]","[0.057670201238537354, 0.517176914015399, 0.020024124295069605, 0.4051287604509939]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -309.6460414289615]","[2.131389319289358e-41, 2.712076290227684e-46, 2.5375323670538786e-28, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.630045605159182, -19.221733532309937, -20.52283255333697, -21.215584953556686]","[0.32065396105919636, 0.48235222844708375, 0.13131192379585324, 0.06568188669786665]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -209.4902166859823, -235.88977185426825, -211.28071113180624]","[1.6291925362308225e-33, 0.8569878863211176, 2.9362535093674466e-12, 0.1430121136759462]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.22587464575734, -13.043790516517767, -12.807984846976098, -12.988362199176615]","[0.20053908123457748, 0.24058976805947238, 0.3045693907453134, 0.2543017599606367]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.3500562113359, -141.52319634043073, -129.338401559555]","[3.874108692534364e-16, 0.9520445895251101, 2.449324113147775e-07, 0.04795516554247836]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -270.0139372135962]","[3.63364468592164e-60, 3.673510305435462e-47, 1.4770864963837333e-52, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.338895220475585, -57.30378375457685, -53.31078318779733]","[0.003047042556480158, 0.8731712070276022, 0.0022417192996553067, 0.1215400311162622]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.45076956871512, -55.56738836525072, -52.82517049227917]","[0.000476311315107534, 0.5770895779674469, 0.025568949513848145, 0.39686516120359744]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -229.28572309140733, -247.28381502723627, -251.7774585090895]","[1.1100177369750693e-18, 0.9999999845703391, 1.5259067029549975e-08, 1.7059386665796184e-10]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-82.48347799282081, -80.87771433309133, -89.02966311768957, -77.39588072966512]","[0.005952974536551296, 0.029655709687823304, 8.545981486299983e-06, 0.9643827697941392]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.2940539951481, -58.26054862299961, -52.701112021100464]","[8.927471190103813e-05, 0.026677959948748386, 0.0037334887811805387, 0.9694992765581699]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -124.05198465296237, -147.62988520757384, -130.4726310305139]","[1.1399890777691721e-07, 0.9983749270704472, 5.748328250713883e-11, 0.0016249588731615634]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.005712477252146, -21.02126973343327, -21.715764821868998, -21.672316699431924]","[0.15604574625926304, 0.4176283630036651, 0.2085329088294227, 0.21779298190764906]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.35680525261562, -7.242708981681387, -7.321876539914115, -7.221562434198517]","[0.2324921418533799, 0.26059114814677553, 0.24075628076778463, 0.26616042923205996]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.554825290550355, -45.23182141596159, -48.07291510767324]","[0.005149526087567686, 0.40410125486108783, 0.5581732242846192, 0.032575994766725354]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -220.65808347160987, -272.00975366524585, -236.28103045398777]","[1.1552560167406903e-08, 0.9999998243732539, 4.991751097763003e-23, 1.640741859573555e-07]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -150.0927406720862]","[7.134987546184364e-20, 1.2540162571233182e-09, 1.6978961892160856e-13, 0.9999999987458139]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.50443349079819, -23.526765854901416, -23.105588986885103, -23.487661398979313]","[0.22296889124328764, 0.2180446583170324, 0.33224636749654596, 0.22674008294313394]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.60065696823928, -47.622643643487365, -45.5333371759398]","[0.024309624246955507, 0.038805011952425465, 0.10318904941220167, 0.8336963143884174]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -32.14714014110779, -35.71771904483018, -30.300207334088295]","[0.09674988418097706, 0.12258292748134682, 0.003449429504173165, 0.777217758833503]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -35.31649960118013, -40.50165557560001, -34.07321964268812]","[0.07926873782258008, 0.20586200061856022, 0.0011526343594676037, 0.713716627199392]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -106.06274467319284, -115.2872540935637, -128.36223961096107]","[0.00011775258797709387, 0.999783675447405, 9.857175790930322e-05, 2.0670855001609575e-10]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -293.5501052641888, -325.0173304422793, -370.2725632515469]","[3.818777683748754e-17, 0.9999999999999785, 2.1575344768033494e-14, 4.78475668670901e-34]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.442708976020903, -10.36507325814652, -10.3816297644563, -9.877663651539024]","[0.20394679723497586, 0.2204111971682906, 0.21679200108650176, 0.35885000451023186]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.140567700597778, -17.385517826192274, -16.242231183444517]","[0.11582646209913597, 0.2086171763764696, 0.16329375468091456, 0.5122626068434799]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -245.5525915839428, -275.56552494605614, -273.99401665084326]","[1.5995879685471842e-16, 0.9999999999994628, 9.237376712791805e-14, 4.446784016647725e-13]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -94.90256475583006, -93.12511166670541, -103.86589372059163]","[5.14660745526804e-09, 0.144615232841857, 0.8553662484603013, 1.851355123421874e-05]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -126.84110735387499, -124.46263792779044, -145.02352296182656]","[9.75387830370992e-14, 0.0848293136637751, 0.9151706852596048, 1.076522687747922e-09]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -44.86282797210285, -51.109390020646195, -43.079376277231866]","[0.017513894559827967, 0.14131820227572683, 0.00027374782390715774, 0.840894155340538]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -159.57420248890725]","[1.0900480118156511e-13, 5.213248505204631e-13, 2.236176443445389e-24, 0.9999999999993696]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -121.88471371539578, -119.60353201564828, -128.53638028178452]","[0.08663381339064724, 0.08465299228283645, 0.8286038338915892, 0.00010936043492709356]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -106.03320451589889, -127.13326875868871, -120.89153187209097]","[0.00024185465624357967, 0.9997577922827646, 6.858881968457192e-10, 3.523751036919248e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -38.82043106657615, -46.186760804163164, -37.45910649777794]","[0.0012119397509615414, 0.20375156317029697, 0.00012880852063596607, 0.7949076885581056]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -106.72337272750566, -102.86268013549909, -108.7148096360627]","[0.0602214869554132, 0.019323195514762286, 0.9178177178118109, 0.002637599718013706]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.57969186655052, -97.96893093096952, -90.44920293416772]","[0.0015677247381600974, 0.9984132654809821, 1.030303773840239e-08, 1.8999477820013772e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.81717930511937, -38.282326111805915, -31.784142706280168]","[0.04781848765741194, 0.11009475534679625, 0.001266420732356242, 0.8408203362634356]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-18.81657641146081, -18.291047841783094, -18.597783924889526, -18.105649701926083]","[0.16745362486956641, 0.2832231254527498, 0.20840825763269324, 0.34091499204499043]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -73.51950708641203, -74.18966458676825, -85.30723220517217]","[2.632671312314915e-05, 0.6615176844374061, 0.3384509631387685, 5.025710702426335e-06]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-35.864648625325, -37.67261114626159, -37.3749081827007, -34.98344260782865]","[0.2632514450978551, 0.043170056550388115, 0.05813977836743616, 0.6354387199843206]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -208.71927434889938, -273.18554898625933, -255.19434940393447]","[3.238811277327462e-12, 0.9999999999967611, 1.0061266581339217e-28, 6.548342065504432e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.129877775900525, -17.511861847174035, -17.69942087281094, -17.871421883312852]","[0.17580462335357475, 0.32616037640853035, 0.2703804893877432, 0.22765451085015162]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3]",4.830048134456841,1.134581336625475
56,"[-61.59531653764242, -67.25595224576797, -60.105563286014124, -60.293143280244706]","[0.10968808159769566, 0.0003817478403391419, 0.486576418592483, 0.4033537519694822]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.14392498897572, -47.5935680957971, -47.05009427927487]","[0.0003806610386443512, 0.36532729548500276, 0.23302611875048276, 0.40126592472587]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -13.060033191201141, -13.039032770361331, -13.154639712632658]","[0.2600969692205779, 0.2524444963030387, 0.25780199493251144, 0.229656539543872]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -288.5603041943099]","[2.0451526417396313e-06, 5.872596917224561e-15, 1.6974303861630379e-07, 0.9999977851043138]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.28415261624193, -141.56988715632139, -135.30874555162012, -139.78371620325353]","[0.0067689386662757355, 0.0018712558152581364, 0.9801948408867969, 0.011164964631669308]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -694.7905361678265, -689.8536073853132, -688.1065411793552]","[2.6193076538557747e-05, 0.00662478341900013, 0.22236490302153486, 0.7709841204829264]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -94.6741838601241, -100.60771434129744, -99.56942510597693]","[0.006569747014003451, 0.9834665402547317, 0.002605313816623519, 0.0073583989146414]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-365.23290812289616, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999997507093227, 2.430286175124169e-07, 6.2620598552936856e-09, 4.8460457703550384e-17]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.66912968363733, -50.09127201085576, -50.267691626624966]","[0.0010909204649155089, 0.8588246553954122, 0.07620464718385636, 0.06387977695581583]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-33.18588849252304, -33.52578350572465, -35.135083238075254, -32.822388155119974]","[0.3037123600065259, 0.21619614105807394, 0.04324520342459747, 0.43684629551080273]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -120.24975352406769]","[0.06362822416710834, 0.0002646852236570087, 4.153630290557714e-08, 0.9361070490729317]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.913086351559, -33.54777518529775, -35.64797283018622, -34.88895289961367]","[0.15574071328599842, 0.6100272915296259, 0.07468700029485126, 0.15954499488952456]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2724.572234646821, -3294.426031257912, -2979.5104905408634]","[3.553544542514181e-51, 0.9999999999999998, 1.3631748561130538e-35, 2.523918292774293e-16]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -167.98245755299703, -192.4209479493529, -176.2895451520194]","[5.341387118214802e-16, 0.999753299185189, 2.43439653275363e-11, 0.0002467007904665845]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -377.8886388623625, -430.88772197815865, -401.98173215689945]","[2.9596401124301002e-33, 0.9999999999656044, 9.611488637442845e-24, 3.4395571525111076e-11]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-47.324752995437386, -47.98380813925275, -50.40891769253386, -45.915200794630884]","[0.1767649597194307, 0.09144756931659563, 0.008090222565125474, 0.7236972483988482]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.756553400422035, -40.70909669777215, -40.649943402922354]","[0.04841017112098326, 0.736254963066338, 0.10448391943925156, 0.11085094637342727]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-25.489841086483665, -25.074503647352387, -24.589711939996263, -26.487728143087416]","[0.18714465252827123, 0.2835020346073796, 0.4603610197645885, 0.06899229309976079]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1608.3279864936335]","[3.657761575109951e-08, 1.8755524139867132e-28, 1.4353603413020636e-41, 0.9999999634223842]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -149.73481605078086, -158.46374537413308, -151.14681784970563]","[0.0025288062418548614, 0.8019437654360584, 0.00012978308022662196, 0.1953976452418602]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -976.5718302375444]","[1.54837206534841e-36, 9.050377496198299e-09, 5.73307165846287e-35, 0.9999999909496226]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
