Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -33.82234278552481]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.0044644111037493e-23]",[3],4.439911147937416,1.3685619363072576
48,"[16.651092223153956, 16.651092223153956, -94.97696040709816, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1051760436359677e-49, 0.33333333333333337]",[2],4.837681247817677,1.5713129624668236
49,"[16.651092223153956, 16.651092223153956, -73.66511175834393, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.990901297653558e-40, 0.33333333333333337]",[2],4.699698860358906,1.5152431635853891
50,"[16.651092223153956, 16.651092223153956, -30.560555965952993, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0450100212669175e-21, 0.33333333333333337]",[2],4.908154006249929,1.3067408286303464
51,"[-16.403094004328942, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4710521289571378e-15, 0.33333333333333287, 0.33333333333333287, 0.33333333333333287]",[0],5.48471712050047,1.1415167760449678
52,"[16.651092223153956, -68.42288410451049, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.7646124365017874e-38, 0.33333333333333337, 0.33333333333333337]",[1],4.785456795180054,1.4945363229309974
53,"[16.651092223153956, 16.651092223153956, -34.63203932007554, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.7819589751200247e-23, 0.33333333333333337]",[2],5.228128996672065,1.3237912331196506
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -185.1422061591718]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.676491489525087e-89]",[3],5.317048577083233,1.6948199754593871
55,"[16.651092223153956, -15.494035938377335, 16.651092223153956, 16.651092223153956]","[0.3333333333333321, 3.651127210496062e-15, 0.3333333333333321, 0.3333333333333321]",[1],4.830048134456841,1.134581336625475
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -57.01975793105716]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.373145277714937e-33]",[3],4.381995111342812,1.4556531798206815
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -45.74851444020611]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.648950839029871e-28]",[3],5.082216978617261,1.3877823504855311
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.18834864479756]","[0.33333333333324316, 0.33333333333324316, 0.33333333333324316, 2.70622060902358e-13]",[3],5.68940593350292,1.0275260473205317
59,"[16.651092223153956, -262.2332197276801, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.540744391899392e-122, 0.33333333333333337, 0.33333333333333337]",[1],5.31106454260834,1.7495765375805887
60,"[-135.12705873897463, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.0407809583109346e-67, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.016331890784889,1.5907883626980606
61,"[16.651092223153956, 16.651092223153956, -689.8536073853132, 16.651092223153956]","[0.3333333333333333, 0.3333333333333333, 1.3624629918392726e-223, 0.3333333333333333]",[2],5.026142723413764,1.9073785663027865
62,"[16.651092223153956, 16.651092223153956, -100.60771434129744, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.963018500764065e-52, 0.33333333333333337]",[2],4.618185435378318,1.5387977709921676
63,"[16.651092223153956, 16.651092223153956, -384.12166452919865, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.94769123855316e-175, 0.33333333333333337]",[2],4.9728518932731065,1.784554095745351
64,"[-46.171861901546265, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7346682599288943e-28, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.084135427690034,1.3716298321288334
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -31.59495844931208]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.714370013811751e-22]",[3],4.828214582575313,1.2882111254163795
66,"[-111.52944789546052, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.157765801474072e-57, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.700105271561793,1.5747504805450518
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -32.82791477880869]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.082477889452912e-22]",[3],5.015326346023623,1.2931399775409171
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2979.5104905408634]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.4524570754015344e-219]",[3],5.203620816661934,2.142155826193866
69,"[-162.81689863601338, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.8099619365968065e-79, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.24673757661412,1.6359865933295072
70,"[16.651092223153956, -334.6021791231304, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 9.451946377121707e-154, 0.33333333333333337, 0.33333333333333337]",[1],5.588685446744927,1.7775928219121735
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -45.9082163162622]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.257960056381951e-28]",[3],5.12062148070683,1.3637816410881227
72,"[-35.263062989712985, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.480857163991746e-24, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.387614987949246e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.198664615093005,1.2202033420238227
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1573.256771476635]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.1950523470881408e-220]",[3],4.098993862996007,2.0693784048125887
75,"[16.651092223153956, 16.651092223153956, -158.46374537413308, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.9612227509857036e-77, 0.33333333333333337]",[2],4.8750625072684,1.6072178505667123
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -994.8263868136611]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 5.509286299421858e-222]",[3],6.149105004718184,1.9192849911949932
77,"[16.651092223153956, 16.651092223153956, -3.365044198686949, 16.651092223153956]","[0.3333333331079822, 0.3333333331079822, 6.760536283286537e-10, 0.3333333331079822]",[2],4.187128901100624,0.6486897786389647
78,"[16.651092223153956, -1.7805901911462303, 16.651092223153956, 16.651092223153956]","[0.3333333322343793, 3.2968620781375903e-09, 0.3333333322343793, 0.3333333322343793]",[1],4.522439973680823,0.7709601874269879
79,"[16.651092223153956, 16.651092223153956, -177.60295130913119, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.4435091856256774e-85, 0.33333333333333337]",[2],5.426078347851148,1.6562942042134816
